trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0397	0.4191	-0.193	-0.007230899091012506	0.002886774582798621	-1.0471975511965975e-05	0.99832553	42.6784668	0.99317216	0.07753613327010733	0.0153924	0.00378
0.0391	0.408	-0.1694	-0.006674139059626316	0.002886774582798621	1.9198621771937625e-05	1.01329684	43.31848907	0.98862618	0.06462153143350471	0.0156512	0.00491
0.0379	0.3372	-0.1327	-0.006199409503083859	0.0028152160834668534	1.0471975511965975e-05	1.02727473	43.91604614	0.99131186	0.13645073510670977	0.0141957	0.0036
0.0346	0.2502	-0.0943	-0.005942846103040692	0.002701769682087222	-5.235987755982989e-05	1.03749657	44.35303116	0.99396437	0.1503420827247297	0.0126522	0.00187
0.0294	0.2155	-0.0543	-0.005921902152016759	0.0027715828521669953	6.806784082777885e-05	0.97657323	41.74855423	0.97704514	0.09045924197456574	0.011778	0.00129
0.0277	0.08	-0.0293	-0.0057264252757933945	0.0027593655474030345	0.00017453292519943296	1.20535898	51.52915573	1.1167569	0.177907963267949	0.0122586	0.00184
0.0269	-0.0283	-0.03	-0.006012659273120465	0.002750638901143063	0.0002303834612632515	1.13049984	48.32892227	1.06734226	0.127340558982543	0.0148684	0.00517
0.0243	0.131	0.0119	-0.005965535383316617	0.002645919146023404	0.0003769911184307752	1.31370687	56.16103363	1.16272787	0.2187225651045515	0.0102201	0.00067
0.0295	-0.0105	-0.0334	-0.005998696639104511	0.002855358656262723	0.0003822271061867582	1.22997999	52.58170319	1.10874288	0.20439183768915983	0.0137741	0.00371
0.0288	0.1465	-0.0059	-0.00585732496969297	0.002892010570554604	0.0005323254218582705	1.23204505	52.66998672	1.1036039	0.20160609496874676	0.0100009	0.0006
0.0288	0.0354	-0.0274	-0.0056653387519735934	0.0029565877528783943	0.00042236967898262774	1.08218038	46.2632637	1.03166332	0.15092595714594045	0.0125103	0.00228
0.0287	0.2138	-0.0147	-0.005368632779134557	0.002909463863074547	0.0004747295565424576	1.26266527	53.97900391	1.12678418	0.2110094870101357	0.0106595	0.00078
0.0273	0.1339	-0.012	-0.005120796025351363	0.0028658306317746896	0.0004049163864626844	0.98183441	41.97346878	0.97333408	0.10206415775814125	0.0113925	0.00116
0.0299	0.2456	-0.0091	-0.007476990515543707	0.0023911010752322315	0.00021467549799530252	1.40572608	60.09486008	1.24359238	0.26825824676010923	0.010096	0.00156
0.0326	0.3592	-0.0046	-0.008813912722571364	0.0017243853009703976	0.0004921828490624009	1.32505715	56.64625931	1.17561519	0.23485726661782944	0.00776029	0.00014
0.0333	0.2243	-0.019	-0.009368927424705562	0.002038544566329377	0.0005131268000863328	1.21122766	51.78004456	1.08925418	0.19450589592585543	0.00757694	0.00045
0.0402	0.2168	-0.0062	-0.010873401239924672	0.002118829711921116	0.0001884955592153876	1.11860776	47.82053757	1.04866982	0.12266951008408972	0.0077548	0.0006
0.0401	0.1843	-0.01	-0.009677850702308557	0.002082177797629235	0.0005742133239061344	0.96650827	41.31827545	0.96383405	0.11729601082993713	0.00749695	0.00041
0.0357	0.14	0.0232	-0.008833111344343302	0.00204378055408536	0.0007086036763096977	0.98458028	42.09085464	0.97625703	0.13277634769563465	0.0079754	0.00043
0.0332	0.1061	0.0006	-0.008398524360596713	0.0017540558982543013	0.00039968039870670147	1.11407399	47.62672043	1.04810627	0.11066174585903218	0.00982851	0.00181
0.0375	0.2707	0.0394	-0.013027137536885674	0.0008133234314293575	0.0003612831551628262	1.84134805	78.71772003	1.51181172	0.48808714433288897	0.0121589	0.00169
0.0478	0.3509	0.0979	-0.012931144428025987	0.0017139133254584315	0.001165879940332212	1.41802454	60.62062073	1.25674306	0.23905898940290737	0.00946563	0.00045
0.0529	0.2244	-0.0416	-0.01281944335589835	0.0019076448724298022	0.0009546951008408983	1.30277419	55.69366074	1.16966276	0.29693087292951603	0.00874525	0.00038
0.0527	0.3297	-0.0451	-0.012728686234794645	0.0020664698343612863	0.0007016223593017205	1.05464864	45.08628082	1.00806411	0.13413274122871835	0.00755429	0.00017
0.0563	0.3411	-0.0774	-0.01236740307963182	0.0022078415037728267	0.0005009094953223725	0.93201298	39.84360123	0.94386491	0.08246838442768573	0.00781643	0.00014
0.0547	0.3471	-0.0621	-0.01219112482518039	0.0022427480888127134	0.00033335788713091696	0.88109225	37.6667366	0.91783445	0.04183682238413856	0.00730586	0.00012
0.0528	0.369	-0.0721	-0.012109094350336656	0.0023125612588924867	0.0002530727415391778	0.87679452	37.48300934	0.91628164	0.0454064395257623	0.00742936	0.00011
0.0478	0.4014	-0.036	-0.011918853461869274	0.002129301687433082	0.00017278759594743863	0.92685103	39.62292862	0.94047056	0.09618928027592633	0.00729889	0.00014
0.0462	0.3028	-0.0454	-0.011431906600562858	0.0021048670779051613	7.67944870877505e-05	1.03307438	44.16398239	0.99220575	0.1399687289847012	0.00588715	9e-05
0.0442	0.2976	-0.0338	-0.011079350091660004	0.002171189589480946	-3.4906585039886588e-06	0.89433157	38.23271942	0.92302232	0.04375820830351894	0.0054304	7e-05
0.0426	0.2713	-0.0323	-0.010744246875277093	0.002171189589480946	-5.585053606381854e-05	0.90101075	38.51825333	0.925517	0.04877315469713705	0.00548434	0.00016
0.04	0.3057	-0.0024	-0.01077566280181299	0.0021275563581810873	-1.7453292519943294e-06	0.95320177	40.74942398	0.95299854	0.07335771823237901	0.00576615	0.00024
0.0373	0.2895	0.0097	-0.010634291132401448	0.0020751964806212577	3.665191429188092e-05	0.9734742	41.61606979	0.96106434	0.04260643952576235	0.00538027	0.00018
0.0387	0.1674	-0.0031	-0.010074040442511272	0.002040289895581371	-2.792526803190927e-05	1.09640634	46.87142563	1.02988018	0.1692867228626926	0.00615162	0.00026
0.0365	0.1933	-0.0282	-0.010327113184050447	0.001973967384005587	-0.00020943951023931956	1.14390123	48.90183258	1.03303114	0.07824547476611851	0.00839609	0.0022
0.0384	0.3701	-0.0395	-0.01064650843716541	0.0019722220547535923	-0.00011170107212763708	1.36949754	58.54608536	1.14885824	0.210943951023932	0.00618088	0.0002
0.0358	0.273	-0.0434	-0.010332349171806431	0.0020699604928652747	-0.0001256637061435917	1.00478113	42.95444489	0.97977829	0.12489301687433076	0.00550181	0.00012
0.0339	0.3113	-0.0097	-0.010103711039795172	0.0020001473227855013	-0.000153588974175501	0.93462461	39.95524979	0.94019261	0.09021882850614707	0.00517976	0.00011
0.0332	0.2651	-0.0092	-0.009656906751284626	0.001963495408493621	-0.000158824961931484	0.92201698	39.41627121	0.93227701	0.07183460952792046	0.00483978	0.00012
0.0291	0.2915	0.0241	-0.009601056215220807	0.001895427567665842	-0.00013962634015954637	0.91620135	39.16765213	0.93223686	0.07095584993317679	0.00503707	0.00013
0.0303	0.1697	0.009	-0.009225810426042026	0.001956514091485643	-0.00011519173063162575	1.08668864	46.45599365	1.01957703	0.16113834612632513	0.00609577	0.00015
0.0288	0.1209	-0.0037	-0.00963072681250471	0.0018709929581379211	-0.0003193952531149623	1.22729385	52.46687317	1.05817761	0.09773205211468716	0.0111566	0.00347
0.0311	0.3579	0.0237	-0.01015083492959902	0.0017366026057343581	-6.45771823237902e-05	1.61560905	69.06736755	1.27019333	0.3121658270144522	0.00604028	0.00014
0.0336	0.2042	-0.0017	-0.01016654289286697	0.0019146261894377795	2.268928027592628e-05	1.16736805	49.90504074	1.0641679	0.1956499004785544	0.00571525	0.00019
0.0299	0.2415	0.0384	-0.009889035541799871	0.001820378409830086	1.9198621771937625e-05	0.96279383	41.15948486	0.95831159	0.09986228945893905	0.00514829	0.00025
0.0293	0.1799	0.047	-0.009433504607029351	0.0017400932642383465	0.0001012290966156711	0.98171794	41.9684906	0.96310079	0.10169232776029966	0.00626469	0.00028
0.0275	0.1731	0.0714	-0.008730136918475635	0.0015219271077390555	8.552113334772214e-05	0.97085184	41.50396347	0.96868824	0.07986209041604779	0.00779182	0.00029
0.0324	0.3124	0.0665	-0.009766862494160268	0.001626646862858715	0.00018151424220741024	1.18689144	50.7396698	1.09233681	0.21097192198319903	0.00636697	0.00021
0.0364	0.1941	0.027	-0.0101264003200711	0.0018081611050661253	0.00022689280275926284	1.11581779	47.70126343	1.04318827	0.1911215314335048	0.00588703	0.00024
0.0337	0.2719	0.0435	-0.010353293122830362	0.0017558012275062952	0.00026878070480712676	1.01147819	43.24074173	0.98442484	0.11305702911834772	0.00536728	0.0002
0.0334	0.1756	0.0101	-0.010030407211211411	0.001895427567665842	0.00033684854563490564	1.08229828	46.26830673	1.01722603	0.15652900463031377	0.0064109	0.00022
0.0404	0.2573	0.0144	-0.011129964639967842	0.0018779742751458986	0.0005201081170943102	1.26148701	53.92863464	1.12475194	0.1580135146367889	0.00797969	0.00112
0.0528	0.2899	-0.0763	-0.011608184855014287	0.0019024088846738192	0.0005689773361501514	1.3802855	59.00727463	1.20408746	0.16327620218151037	0.00852066	0.00041
0.0645	0.2969	-0.2094	-0.010447540902438057	0.0020001473227855013	0.0005078908123303499	1.41934741	60.67717361	1.26382661	0.21777344572538568	0.0133968	0.00191
0.0446	0.3703	0.0365	-0.011927580108129249	0.002045525883337354	0.0005323254218582705	1.64126766	70.16427612	1.41879877	0.4166926187885484	0.0068081	0.00024
0.0406	0.3148	0.0934	-0.011934561425137224	0.002040289895581371	0.0005113814708343385	0.98285049	42.01690674	0.97573402	0.11805806278939451	0.00647503	0.00021
0.0364	0.2271	0.1144	-0.01133591349170317	0.002001892652037496	0.0005794493116621174	1.03058982	44.05776596	0.99941563	0.14815565089028537	0.0071075	0.00024
0.0351	0.2313	0.154	-0.01088387321543664	0.0019303341527057286	0.0004729842272904633	0.96726674	41.35070038	0.96978201	0.07660319299849763	0.00806808	0.00022
0.0366	0.237	0.1691	-0.011053170152880088	0.0019512781037296606	0.00042411500823462205	0.94992483	40.60933304	0.95371594	0.03425550537616107	0.00834721	0.00025
0.0343	0.1013	0.1357	-0.011768755146197764	0.0018465583486100008	0.00028797932657906436	1.40672135	60.13740921	1.13623669	0.21922202150464468	0.0145111	0.00459
0.041	0.3325	0.1231	-0.01205324381427284	0.0018360863730980347	0.00035430183815484887	1.60721302	68.70843506	1.26357889	0.2685641577581413	0.00745672	0.00024
0.0433	0.4413	0.1728	-0.013343042131496648	0.0021589722847169856	0.000874409955249159	1.20109725	51.34696579	1.10561548	0.26743961729685345	0.0127897	0.00178
0.0553	0.2121	0.0715	-0.015430455916881868	0.002925171826342496	0.0010454522219446034	1.71601927	73.35990906	1.38724025	0.4937327796853088	0.0124907	0.00171
0.0501	0.1348	0.1112	-0.014910347799787557	0.002806489437206882	0.0011047934165124105	1.24597323	53.26541901	1.10336667	0.15710658503988664	0.0137616	0.00277
0.0485	0.2337	0.0997	-0.01321388776684907	0.0026895523773232616	0.0010733774899765126	1.45667374	62.27287292	1.26343335	0.20424065096790023	0.0116511	0.00318
0.0631	0.4704	0.0372	-0.016844172610997275	0.003902556207459321	0.00124965574442794	2.06123829	88.11803436	1.74749517	0.5647783464367846	0.0162016	0.00732
0.0651	0.4488	0.0281	-0.01745503784919529	0.003570943649580398	0.0010524335389525807	1.09471548	46.79914093	1.07207252	0.0896850000776149	0.0161331	0.00727
0.0628	0.4245	0.0313	-0.01677261411166551	0.003652974124424132	0.0009878563566287904	0.93539983	39.98838806	0.95906576	0.0712515697348653	0.0141234	0.00311
0.0559	0.4758	0.0437	-0.015913912119684296	0.0036198128686362394	0.000921533845053006	1.00187504	42.83020782	0.99224507	0.11850928796724446	0.0128196	0.00172
0.0609	0.4074	-0.0089	-0.015482815794441697	0.003687880709464018	0.000905825881785057	1.08332384	46.31214523	1.03479308	0.15174360646691637	0.0116909	0.00116
0.0561	0.4851	0.0296	-0.01561371548834127	0.0036582101121801144	0.0008342673824532895	1.05107832	44.93365097	1.0094402	0.1326064395257622	0.0125848	0.00188
0.0568	0.4968	0.0373	-0.015969762655748117	0.0038013271108436495	0.0008133234314293575	0.96484149	41.24702072	0.96223357	0.04610540585471575	0.0136716	0.00303
0.055	0.4056	0.051	-0.015680037999917056	0.0037646751965517687	0.0006928957130417488	1.02482855	43.81147385	0.98643147	0.12904021442552752	0.0121198	0.00103
0.0534	0.4491	0.0547	-0.015393804002589986	0.003771656513559746	0.0006265732014659643	0.9281134	39.67689514	0.93922531	0.06677689129554158	0.0115778	0.00095
0.0514	0.4083	0.054	-0.015100588688254939	0.0037088246604879502	0.0006387905062299246	0.92905778	39.71726608	0.94141678	0.06191322360854015	0.0104905	0.0004
0.0489	0.4495	0.0865	-0.014697417631044247	0.003565707661824415	0.0006736970912698113	0.97571564	41.71189117	0.96194325	0.10525973204570568	0.00983417	0.00035
0.051	0.3367	0.0701	-0.014418164950725156	0.0035360370645405115	0.0006283185307179585	1.06619072	45.57970428	1.00839624	0.14901509190774237	0.00876909	0.00021
0.0442	0.4346	0.1064	-0.014442599560253077	0.0034732052114687163	0.0006021385919380437	1.11912739	47.84275055	1.04474341	0.14667232006898157	0.0100653	0.00041
0.0432	0.3538	0.0874	-0.014470524828284984	0.0034871678454846703	0.0006021385919380437	1.10463893	47.2233696	1.0354696	0.10289439510239304	0.00895321	0.00024
0.0429	0.2787	0.1006	-0.014140657599658057	0.0034417892849328176	0.0006178465552059926	1.0413692	44.51858521	1.00533128	0.10814768762233644	0.00916332	0.0004
0.0388	0.3927	0.1224	-0.013903292821386828	0.0033772121026090277	0.0006579891280018621	1.13127625	48.36211777	1.04325668	0.1570042266695444	0.00916231	0.00031
0.0388	0.2475	0.1045	-0.013451252545120298	0.0033580134808370897	0.0005899212871740833	1.20536208	51.52928925	1.09201735	0.19006533694331232	0.00911975	0.00036
0.0372	0.3877	0.1339	-0.013147565255273285	0.0033283428835531865	0.0007225663103256524	1.20280397	51.4199295	1.07303995	0.19450014551412423	0.00851065	0.00021
0.0384	0.2998	0.1273	-0.013014920232121715	0.0033649947978450674	0.000619591884457987	1.04477072	44.66400146	0.99625117	0.1093135681655558	0.00794959	0.00018
0.0385	0.3691	0.1351	-0.012789772758614447	0.003303908274025266	0.0007173303225696694	0.98711836	42.19935989	0.96743784	0.09639862177193759	0.00748599	0.00012
0.0403	0.2982	0.1231	-0.012540190675579257	0.0033056536032772606	0.000661479786505851	0.9621886	41.13360977	0.95570241	0.10005889741755009	0.00690514	9e-05
0.0391	0.37	0.1338	-0.012433725591207605	0.0031974431896536117	0.0007644542123735164	0.97774243	41.79853821	0.9611457	0.09958249619314832	0.00709218	9e-05
0.0405	0.2853	0.1233	-0.012301080568056033	0.0031677725923697077	0.0008185594191853405	0.99371195	42.4812355	0.96583857	0.10742104136236498	0.0065183	0.0001
0.0386	0.3495	0.1421	-0.012112585008840646	0.0031677725923697077	0.0008691739674931761	0.96164507	41.11037445	0.94714624	0.09685550537616112	0.00686526	0.00016
0.0396	0.2902	0.1396	-0.012137019618368567	0.003120648702565861	0.0008674286382411819	0.96074688	41.07197571	0.95136744	0.06646519142918807	0.00702196	0.00015
0.0386	0.3456	0.1544	-0.01236740307963182	0.00314857397059777	0.0009529497715889039	0.95733595	40.92615891	0.95143449	0.08839149313214417	0.00752288	0.00013
0.0385	0.2448	0.1443	-0.012264428653764155	0.0031293753488258326	0.0008936085770210966	1.03295863	44.15903091	0.99241709	0.12007571211037048	0.00741231	7e-05
0.0371	0.319	0.1464	-0.01226268332451216	0.003110176727053895	0.0008447393579652555	0.97670424	41.75415421	0.96205567	0.08119065850398867	0.0072636	9e-05
0.0354	0.2918	0.145	-0.012418017627939655	0.003338814859065152	0.0008272860654453122	0.96108204	41.08630371	0.95955919	0.05037128639793478	0.00775325	0.00014
0.0355	0.3332	0.1402	-0.012601277199399059	0.0034836771869806815	0.0009581857593448868	1.03805315	44.37682343	1.00130185	0.06925107966372537	0.00785714	0.00013
0.0356	0.2293	0.142	-0.01245641487148353	0.003426081321664869	0.0008936085770210966	1.1147083	47.6538353	1.0357022	0.11915176877775656	0.00848073	0.00023
0.0334	0.3139	0.1408	-0.012288863263292073	0.0033999013828849537	0.0008848819307611251	1.04622972	44.72637177	0.99522246	0.0981229096615672	0.00745338	0.0001
0.0315	0.2432	0.1435	-0.012054989143524833	0.0033929200658769764	0.0008220500776893293	1.02003872	43.60670471	0.99083719	0.09048436449235064	0.00785875	0.00016
0.0312	0.3063	0.1316	-0.011958996034665145	0.003300417615521277	0.0007801621756414653	0.98241806	41.99842072	0.96633301	0.08681917306316256	0.00700152	0.00013
0.0294	0.3086	0.1491	-0.011723376585645911	0.0032550390549694243	0.0008185594191853405	0.90365386	38.63124847	0.92875047	0.0375697626557481	0.00753736	9e-05
0.0305	0.2751	0.1393	-0.011566296952966421	0.003193952531149623	0.000783652834145454	0.90144223	38.5367012	0.92712371	0.05705363707695887	0.00711828	7e-05
0.0275	0.3401	0.1693	-0.011346385467215137	0.0031695179216217023	0.0008272860654453122	0.97448593	41.65932083	0.96333841	0.11239896632895316	0.00744462	6e-05
0.0274	0.2663	0.1671	-0.011260864333867414	0.003127630019573839	0.0007888888219014368	1.02082038	43.64012146	0.98268809	0.08439031394697313	0.00730014	6e-05
0.0272	0.3196	0.1684	-0.011201523139299608	0.0031293753488258326	0.0008377580409572782	0.98405939	42.06858826	0.96372714	0.06029778714378205	0.00731015	0.00019
0.026	0.2366	0.1749	-0.011163125895755731	0.0031311206780778272	0.0008482300164692441	1.03248382	44.13873291	0.99055952	0.09323072741539187	0.00786829	0.0001
0.0263	0.2625	0.173	-0.011301006906663283	0.003139847324337799	0.0008499753457212384	0.93332851	39.89984131	0.94024266	0.03551764932097594	0.00738585	9e-05
0.0242	0.2791	0.1897	-0.011376056064499042	0.003152064629101759	0.000921533845053006	0.93071508	39.78811646	0.92959001	0.04334124809657434	0.0077123	7e-05
0.0262	0.2262	0.1638	-0.011510446416902603	0.003153809958353753	0.0008726646259971648	0.94611585	40.44649887	0.94433852	0.09005024503556984	0.00721747	5e-05
0.0298	0.3697	0.1745	-0.012168435544904467	0.003267256359733385	0.001069886831472524	1.16960573	50.0007019	1.07304735	0.20623288674284268	0.00777054	0.00015
0.0279	0.2289	0.1377	-0.011988666631949049	0.0034068826998929313	0.0009669124056048585	1.18459439	50.64146805	1.07918826	0.20061848394913148	0.00724363	0.00018
0.0284	0.3465	0.118	-0.011917108132617283	0.003269001688985379	0.0008063421144213803	1.09390736	46.76459503	1.02577266	0.15630049007113983	0.00622332	0.00012
0.0288	0.2217	0.0964	-0.011821115023757595	0.0033702307856010505	0.0006684611035138282	1.08082986	46.20552826	1.0193056	0.16355516081914556	0.00662243	9e-05
0.0264	0.3445	0.1227	-0.011936306754389218	0.003337069529813158	0.0007155849933176752	1.0449394	44.67121124	0.99697358	0.1612738438111681	0.00653285	7e-05
0.0254	0.2803	0.1154	-0.011983430644193067	0.003321361566545209	0.0006230825429619757	0.94553369	40.42161179	0.94660162	0.08026671517137483	0.0065884	9e-05
0.0249	0.3694	0.1183	-0.012241739373488228	0.003312634920285238	0.0006736970912698113	0.99939775	42.7243042	0.97474302	0.1083824961931484	0.00674307	0.00014
0.0219	0.3348	0.1269	-0.012203342129944355	0.0033056536032772606	0.0007225663103256524	0.94189942	40.2662468	0.94259262	0.050912388980384624	0.00685221	0.00011
0.0247	0.3158	0.1046	-0.01218588883742441	0.003338814859065152	0.0006824237375297829	0.92595077	39.58444214	0.93381815	0.04863785605518526	0.00678003	0.00017
0.0239	0.3872	0.1281	-0.01204975315576885	0.003378957431861022	0.000804596785169386	1.00428843	42.93338013	0.97525842	0.11062256510455155	0.00735718	0.00014
0.0245	0.2744	0.1119	-0.011957250705413154	0.0033667401270970616	0.0006789330790257941	1.10496116	47.23714447	1.03201794	0.1411191730631624	0.00681955	0.0001
0.0239	0.3722	0.1403	-0.011856021608797479	0.003349286834577118	0.0007295476273336296	1.08343935	46.31708527	1.01514912	0.13526484687217274	0.00687027	9e-05
0.0246	0.2631	0.1423	-0.011767009816945768	0.003321361566545209	0.0006562437987498679	1.09506381	46.81403351	1.02317587	0.12131204442336904	0.00661552	7e-05
0.0248	0.2907	0.1295	-0.011861257596553463	0.0033597588100890844	0.0006684611035138282	0.92133659	39.38718414	0.9352748	0.04784311639577654	0.005907	4e-05
0.0178	0.3172	0.1642	-0.011796680414229672	0.0033248522250491977	0.0007557275661135446	0.99882185	42.69968414	0.98341047	0.07753751149816969	0.00703382	6e-05
0.0208	0.3116	0.1445	-0.011875220230569418	0.003337069529813158	0.0008028514559173916	1.02755952	43.92822266	1.00060463	0.035194050545377706	0.0066967	0.00013
0.0208	0.2249	0.1357	-0.011747811195173832	0.0033265975543011915	0.0007225663103256524	1.05900979	45.27272034	1.01467267	0.10640830782496456	0.00722724	0.00013
0.0231	0.308	0.1164	-0.011707668622377961	0.003312634920285238	0.0006894050545377602	1.058815	45.26439285	1.00516114	0.10906332312998585	0.00630057	9e-05
0.0207	0.3052	0.1313	-0.011527899709422544	0.0032463124087094525	0.0007243116395776468	0.9865557	42.17530441	0.96098487	0.03414990047855438	0.00654602	0.0001
0.0215	0.2987	0.1118	-0.011489502465878671	0.0032463124087094525	0.000705113017805709	0.95067519	40.64141083	0.94585553	0.02967979326579056	0.00603604	0.00021
