trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0	-0.0572	0.0276	0.00027925268031909274	-0.0008499753457212384	-0.0005340707511102648	1.05304241	47.2046814	0.98051276	0.12649252680319095	0.0094384	0.00017
-0.0015	-0.0303	0.0411	0.0002722713633111154	-0.0008429940287132613	-0.0005288347633542819	0.88415098	39.63379288	0.90688494	0.04285993108859687	0.00900221	0.00013
-0.0015	-0.0565	0.038	0.00034208453339088857	-0.0008604473212332044	-0.0005497787143782138	0.86052406	38.57466888	0.8941458	0.03471052068118241	0.00849056	0.00013
-0.0026	-0.0526	0.0377	0.0004799655442984406	-0.0009180431865490173	-0.0005515240436302081	0.86413646	38.73660278	0.8974631	0.015161110273767967	0.008515	0.00012
-0.0063	-0.0769	0.0409	0.0006510078109938849	-0.0008866272600131194	-0.0004974188368183839	0.88601106	39.71717453	0.9091804	0.04402817000215832	0.00794256	0.0001
-0.0074	-0.073	0.0591	0.0007923794804054256	-0.0009669124056048585	-0.0004886921905584122	0.88942188	39.87007141	0.90749785	0.03471917306316258	0.00744021	7e-05
-0.0071	-0.0766	0.0675	0.000890117918517108	-0.0010053096491487337	-0.00045902159327450867	0.87247205	39.11026001	0.8972186	0.020590313946973072	0.0070287	8e-05
-0.0085	-0.0787	0.0861	0.0010402162341886204	-0.0010262536001726657	-0.0005044001538263612	0.88718474	39.76978683	0.90688228	0.03292104136236484	0.00679809	6e-05
-0.0076	-0.0663	0.0802	0.0009861110273767962	-0.000905825881785057	-0.00038048177693476387	0.88926363	39.86297607	0.91205173	0.03412256510455152	0.00715041	7e-05
-0.0089	-0.1027	0.0836	0.0010454522219446034	-0.0009791297103688187	-0.0003944444109507184	0.87925726	39.41442108	0.90762447	0.04843038285837618	0.00643569	8e-05
-0.0094	-0.0545	0.0778	0.0006719517620178169	-0.0008395033702092724	-0.00033684854563490564	0.96349341	43.19047165	0.94638957	0.08303613327010728	0.00772202	0.00015
-0.0095	-0.0071	0.0644	-0.000921533845053006	-0.0007557275661135446	-0.0006021385919380437	1.26504242	56.70799255	1.12848212	0.15802757287348443	0.0122109	0.00094
0.0084	-0.0062	0.0347	-0.0007714355293814937	-0.00048520153205442357	0.00014311699866353502	1.09078109	48.89638901	1.02785159	0.1067939970166106	0.0122028	0.00078
0.0078	-0.1393	0.0242	-0.0009250245035569946	-0.0004433136300065597	0.00019896753472735358	1.12191772	50.2921524	1.02126027	0.15676637061435916	0.0103778	0.00039
0.0085	-0.0063	0.0246	-0.0006963863715457374	-0.0005550147021341969	0.00017627825445142725	1.06864965	47.9043045	0.99075947	0.1522514242207411	0.0119816	0.00058
0.0094	-0.1682	0.0133	-0.00034033920413889426	-0.0005742133239061344	0.00014311699866353502	1.16084421	52.03710556	1.04282653	0.19452035224833367	0.0101574	0.00032
0.0066	-0.0214	0.0287	-0.00020943951023931956	-0.0005794493116621174	0.0001884955592153876	1.07917428	48.376091	0.99349084	0.1740757121103705	0.0105948	0.00023
0.003	-0.0852	0.0259	-0.00015009831567151235	-0.0006527531402458793	0.00011344640137963142	0.90425891	40.53516769	0.91850379	0.08058470904936625	0.00906289	0.0002
0.0023	-0.0065	0.0384	-0.0005497787143782138	-0.0007487462491055673	5.93411945678072e-05	1.1277138	50.55197144	0.99733318	0.11938893571891065	0.0121769	0.00106
-0.0012	0.0306	0.0677	-0.0010419615634406148	-0.0004363323129985824	-6.283185307179586e-05	1.12136054	50.26717377	0.98858248	0.11623849164044942	0.0116829	0.00025
0.0021	0.0197	0.1278	-0.0014067353771074296	7.504915783575618e-05	0.0005113814708343385	0.99573374	44.63570786	0.95219332	0.14681843042036438	0.010668	0.00035
-0.0016	-0.0996	0.1628	-0.0015341444125030156	0.00010471975511965978	0.0007679448708775049	1.06325281	47.66238022	0.99109956	0.17868215163613277	0.00856304	0.00018
-0.0022	-0.0513	0.185	-0.001780235837034216	7.330382858376184e-05	0.0007592182246175333	0.8956961	40.15132523	0.91395517	0.08541169986635348	0.0091753	0.00016
-0.0065	-0.1484	0.2087	-0.0016842427281745281	0.00019896753472735358	0.0007592182246175333	1.01078224	45.31028366	0.96559936	0.13618284075016396	0.00944608	0.00032
-0.0107	-0.1976	0.2172	-0.0017819811662862105	0.0003682644721708035	0.0007731808586334879	0.88203675	39.53901672	0.9035728	0.07594990047855435	0.0105978	0.00042
-0.0049	-0.0807	0.1675	-0.0010506882097005862	1.7453292519943296e-05	0.00047123889803846896	1.17857599	52.8319664	1.04933415	0.2416023048415752	0.00872183	0.00016
-0.0108	-0.2453	0.1514	-0.00031415926535897925	-0.00024609142453120044	0.00039095375244672985	1.25212646	56.12900925	1.08933979	0.24061794034922443	0.00829166	0.00021
-0.0139	-0.1688	0.184	-0.00017802358370342162	-0.0003874630939427412	0.0002652900463031381	0.98288429	44.05970383	0.96092027	0.13235855286053447	0.00681508	0.00016
-0.018	-0.1967	0.1762	4.363323129985824e-05	-0.00039269908169872416	0.00023911010752322313	0.93080598	41.72519302	0.93225575	0.052453637076958895	0.00693029	0.00014
-0.0192	-0.1404	0.1702	0.0002548180707911721	-0.00034208453339088857	0.00029845130209103034	0.94965774	42.57025909	0.93336576	0.07955702911834785	0.00644428	0.00012
-0.0243	-0.1218	0.175	0.0006318091892219474	-0.0004485496177625427	0.0002495820830351891	0.94436914	42.3331871	0.93083301	0.05511627109291352	0.00608027	8e-05
-0.022	-0.1084	0.1647	0.0010611601852125523	-0.0004904375198104066	0.00015184364492350666	0.95123816	42.64110565	0.93910686	0.054448866807507545	0.00613314	0.00011
-0.0195	-0.1075	0.1449	0.0011414453308042916	-0.0003822271061867582	0.0001658062789394613	0.93322742	41.83374023	0.93242167	0.03332290966156712	0.00613749	0.00012
-0.021	-0.1094	0.1634	0.001158898623324235	-0.0004206243497306334	0.00013439035240356338	0.88639528	39.73439789	0.90111603	0.02626332312998581	0.00594407	0.00014
-0.0252	-0.1685	0.1604	0.0011990411961201044	-0.0004904375198104066	4.363323129985824e-05	0.88819927	39.81526566	0.9102194	0.07633564319896739	0.00580752	0.00013
-0.0249	-0.1265	0.1817	0.0013264502315156904	-0.0005759586531581287	6.981317007977319e-05	0.8940171	40.07606125	0.9134244	0.07555550537616115	0.0057227	7e-05
-0.0252	-0.1966	0.1724	0.0013840460968315032	-0.0007400196028455958	-3.665191429188092e-05	0.94494474	42.35898972	0.92492314	0.09610609496874668	0.00568539	8e-05
-0.0161	-0.0838	0.1206	0.001473057888683214	-0.0007609635538695277	-0.00016929693744344995	1.13551688	50.9017601	1.03307683	0.18583003830136055	0.0071674	0.00013
-0.0206	-0.271	0.0981	0.00204378055408536	-0.000895353906273091	-0.0002478367537831948	1.28648102	57.66902161	1.10584114	0.2533826417072727	0.00800639	9e-05
-0.025	-0.1751	0.132	0.002237512101056731	-0.0009791297103688187	-0.0002740166925631097	0.97235703	43.58779907	0.94456967	0.14938436449235068	0.00620246	7e-05
-0.0274	-0.1973	0.1479	0.0023701571242082994	-0.0011938052083641214	-0.000312413936106985	0.83635426	37.49121094	0.88644991	0.05978588823453732	0.0061456	7e-05
-0.0285	-0.1487	0.1563	0.0024033183799961914	-0.0012723450247038664	-0.00033335788713091696	0.83679509	37.51097107	0.87725503	0.06473225115757845	0.00575662	4e-05
-0.031	-0.0687	0.1787	0.0023596851486963333	-0.001244419756671957	-0.0002478367537831948	0.9299286	41.68586349	0.92465197	0.11275398163397447	0.00688314	4e-05
-0.0283	-0.177	0.1355	0.0023352505391684127	-0.0012077678423800758	-0.0002303834612632515	0.99591094	44.64365005	0.95739787	0.15812699081698722	0.0066011	7e-05
-0.0274	-0.1034	0.145	0.002469640891571976	-0.0012217304763960308	-0.00022689280275926284	0.90144444	40.40900421	0.90996917	0.09159218224617532	0.00675356	6e-05
-0.0289	-0.2071	0.1442	0.002389355745980237	-0.0012356931104119853	-0.00022689280275926284	0.98239344	44.03770065	0.94816238	0.11071238898038469	0.00629425	3e-05
-0.0245	-0.1159	0.1364	0.0019687313962496035	-0.001085594794740473	-0.0002478367537831948	1.04245412	46.7300415	0.9849056	0.13298333082130387	0.00724071	7e-05
-0.0256	-0.1956	0.1195	0.002181661564992912	-0.0010838494654884787	-0.0002897246558310587	1.05434299	47.26298141	0.98721458	0.11052817000215832	0.00692296	7e-05
-0.0286	-0.2271	0.1389	0.0022497294058206906	-0.0011222467090323538	-0.0002565634000431664	0.89518893	40.12858963	0.91417958	0.06088131700797731	0.00652248	0.0001
-0.0287	-0.193	0.1412	0.00238237442897226	-0.0012112585008840647	-0.000307177948351002	0.85821259	38.47105408	0.891631	0.050113568165555775	0.0061577	5e-05
-0.0244	-0.1329	0.1227	0.0022008601867648495	-0.001158898623324235	-0.00024085543677521747	0.95000142	42.58566666	0.9416545	0.09790983156715123	0.00754112	0.00011
-0.0243	-0.1674	0.1086	0.002518510110627818	-0.0011641346110802177	-0.00020420352248333657	0.94070613	42.16898727	0.93646834	0.06667689129554162	0.00692856	0.0001
-0.0266	-0.1599	0.1275	0.002775073510670984	-0.0012042771838760874	-0.00029321531433504735	0.8468262	37.96063614	0.8907034	0.04798588823453735	0.00663549	6e-05
-0.0285	-0.1408	0.1432	0.0030455995447301047	-0.0013002702927357754	-0.0003577924966588376	0.86237228	38.65752029	0.89822142	0.05825481626212991	0.00737411	9e-05
-0.0319	-0.1976	0.153	0.0033353242005611634	-0.0014154620233674013	-0.0004537856055185257	0.8964296	40.1842041	0.91039046	0.09504547476611859	0.00734842	6e-05
-0.0291	-0.1066	0.1464	0.003186971214141646	-0.0013735741213195373	-0.0003961897402027128	0.95811504	42.94937515	0.94531285	0.11279183768915968	0.00810009	9e-05
-0.029	-0.2226	0.1353	0.003227113786937515	-0.001377064779823526	-0.000450294947014537	0.98312289	44.07040024	0.94814574	0.13208692190558405	0.00755084	0.0001
-0.0309	-0.1518	0.1559	0.0033056536032772606	-0.0014224433403753785	-0.00042236967898262774	0.8928923	40.02563858	0.90862258	0.10089218224617538	0.00738376	7e-05
-0.0346	-0.2619	0.1557	0.003569198320328404	-0.001514945790731078	-0.000439822971502571	0.99469566	44.58917236	0.95901586	0.13267502299633932	0.00803947	0.00011
-0.0366	-0.1943	0.166	0.0036320301734002	-0.0015341444125030156	-0.00040317105721069014	0.90006489	40.34716415	0.90962739	0.08583411945678075	0.00762361	9e-05
-0.0366	-0.2169	0.1676	0.003701843343479973	-0.0015166911199830724	-0.0003787364476827695	0.87065816	39.02894974	0.90026122	0.029785053606381832	0.00818354	9e-05
-0.0362	-0.2091	0.1602	0.0036721727461960694	-0.0015271630954950383	-0.0004014257279586958	0.88936847	39.86767578	0.91062188	0.018741592653589777	0.00836015	8e-05
-0.0392	-0.2253	0.1741	0.0037297686115118824	-0.001514945790731078	-0.00039793506945470715	0.89827228	40.26680756	0.91710671	0.03676519142918808	0.00819474	0.00012
-0.041	-0.2199	0.1705	0.0037489672332838195	-0.001621410875102732	-0.0004136430327226561	0.88333315	39.59712982	0.90599905	0.017868583470576987	0.00801408	9e-05
-0.0306	-0.1624	0.153	0.0022985986248765322	-0.0016493361431346415	-0.0007853981633974483	1.06070936	47.54836655	0.99996939	0.1779024503556995	0.00623816	0.0001
-0.0251	-0.0766	0.0996	0.002235766771804736	-0.00119729586686811	-0.00034906585039886593	1.09967637	49.2951355	1.02894226	0.1922602221168455	0.00785512	0.00013
-0.0234	0.0239	0.0607	0.0013857914260834976	-0.001361356816555577	-0.0005515240436302081	1.20045602	53.81278229	1.07352766	0.2019247244320024	0.0119937	0.00167
-0.0137	-0.1109	-0.0239	0.0006003932626860494	-0.0009756390518648303	-0.0006684611035138282	1.57896101	70.78000641	1.25222615	0.29350264939859083	0.0143604	0.00361
0.0003	-0.0653	-0.0542	0.0002844886680750757	-0.0011606439525762293	-0.0006702064327658224	1.32129967	59.22983551	1.11683457	0.11503274122871834	0.0137581	0.00142
0.0082	0.0301	-0.0822	0.001054178868204575	-0.0005323254218582705	-0.00035430183815484887	1.12925589	50.62109756	1.03656429	0.2169956662729216	0.0175459	0.00198
0.0016	0.0598	-0.0416	0.001054178868204575	-0.0009354964790689606	-0.000598647933434055	0.88898027	39.85027313	0.91116065	0.1092758576244948	0.0161552	0.00087
-0.0058	-0.0212	-0.0179	0.0010873401239924673	-0.0011711159280881952	-0.0008429940287132613	0.9195444	41.22037125	0.92703074	0.13775634000431666	0.0120168	0.00033
-0.0136	0.0392	0.0088	0.0012618730491919003	-0.0010960667702524388	-0.0008011061266653974	0.87895024	39.40065765	0.90380007	0.10947349925415265	0.0121298	0.00023
-0.0165	-0.008	0.0166	0.0013037609512397642	-0.0011484266478122688	-0.0009389871375729493	0.87657148	39.29402542	0.90115958	0.0695064395257623	0.0104401	0.0001
-0.0182	-0.0101	0.015	0.0013124875974997359	-0.0011466813185602744	-0.00102799892942466	0.8258242	37.0191803	0.87737475	0.010374188368183844	0.0103694	0.00018
-0.0192	0.0067	0.0252	0.0013037609512397642	-0.0010663961729685354	-0.0009704030641088471	0.86730123	38.87846756	0.89693769	0.035330382858376176	0.0101494	0.00011
-0.0194	-0.0566	0.0152	0.0013177235852557187	-0.001059414855960558	-0.0009180431865490173	0.91490752	41.01251221	0.91955719	0.07716519142918808	0.00934339	0.00014
-0.0197	-0.0004	0.0303	0.0014451326206513049	-0.0009494591130849152	-0.0008272860654453122	0.93237102	41.79534912	0.93017265	0.0880060949687467	0.0100796	0.00012
-0.0205	-0.0455	0.0394	0.0011955505376161158	-0.0003892084231947355	-0.0007819075048934597	0.9347868	41.90364075	0.92670912	0.09776056667386104	0.00932986	0.00016
-0.0225	-0.0533	0.0463	0.0012252211349000194	-0.0003769911184307752	-0.000804596785169386	0.86596406	38.81852722	0.9001579	0.019928859116189516	0.00909865	0.00019
-0.0233	-0.1114	0.0326	0.0012932889757277981	-0.0005026548245743669	-0.0008621926504851988	0.92354113	41.39953232	0.92629013	0.08516637061435917	0.00885916	0.00019
-0.023	-0.0025	0.0457	0.0013997540600994523	-0.0005270894341022875	-0.0007819075048934597	1.00577235	45.0857048	0.95839103	0.13285924197456567	0.00988746	0.00015
-0.0219	-0.1019	0.0385	0.0013194689145077131	-0.0006178465552059926	-0.0007661995416255106	0.99650401	44.67023468	0.9520898	0.11703751149816966	0.00808436	0.0001
-0.0226	0.0197	0.0621	0.001446877949903299	-0.0005951572749300663	-0.0006719517620178169	1.04176509	46.69915009	0.97692104	0.15811730476396027	0.00977719	0.0001
-0.0231	-0.1166	0.06	0.0016650441064025902	-0.0008028514559173916	-0.0006702064327658224	1.08341467	48.56617737	0.99750555	0.1602802833369305	0.00711864	0.0001
-0.0241	-0.0199	0.0682	0.0016126842288427606	-0.0008569566627292158	-0.0005427973973702365	0.96067852	43.06428909	0.93629117	0.11759370598836198	0.00807714	9e-05
-0.0213	0.0087	0.0853	0.00043458698374658803	-0.0005445427266222308	-0.0002670353755551324	1.00495207	45.04893494	0.97531061	0.13681366015091306	0.0101597	0.00055
-0.0176	-0.0914	0.092	0.00015707963267948963	-0.000466002910282486	-0.0002670353755551324	1.05415952	47.25475693	1.00170322	0.12830235837034215	0.00849718	0.00052
-0.0191	-0.4408	0.1601	-0.0020839231268812296	-0.0017086773377024485	0.00010995574287564276	2.47663879	111.02016449	1.73412392	0.612033415270573	0.0212352	0.02513
-0.1791	-0.5105	0.4159	-0.0126501464184549	-0.013651965409099647	-0.0007923794804054256	3.97877169	178.35620117	2.91095751	1.656092329312597	0.066012	0.11811
-0.1003	0.7095	0.2991	-0.0054663712172462395	-0.007794640439406676	-0.0011885692206081383	5.57158852	249.75732422	3.64670628	2.087464495555217	0.0575634	0.14461
-0.087	0.1225	0.2244	-0.0036128315516282617	-0.0058869955669768725	-0.0013072516097437528	2.93307161	131.48065186	2.3113241	0.8689933463591698	0.0153957	0.00551
-0.0849	0.0886	0.2408	-0.003349286834577118	-0.005792747787369179	-0.0012583823906879114	0.88353056	39.60597992	0.91586717	0.07273308578573388	0.0137924	0.00242
-0.0876	-0.0868	0.2485	-0.0033859387488689996	-0.005951572749300664	-0.0013473941825396225	1.200876	53.83160782	1.06267735	0.20002443340375384	0.0126318	0.00102
-0.09	-0.0629	0.2661	-0.0032759830059933565	-0.005792747787369179	-0.001356120828799594	0.87661302	39.29588699	0.90497286	0.05777536755335495	0.0119171	0.00076
-0.0911	-0.1912	0.2701	-0.003220132469929538	-0.0059306287982767315	-0.0013334315485236678	1.07778108	48.31364059	1.00255339	0.14422104136236483	0.0139265	0.00149
-0.0919	-0.0557	0.3025	-0.0030176742766981957	-0.005754350543825304	-0.0012601277199399059	1.09559119	49.11201096	1.01157058	0.19130201381332657	0.0115251	0.0008
-0.0893	-0.1786	0.28	-0.0028379053637427798	-0.0057648225193372695	-0.0012077678423800758	1.05902386	47.47280884	0.99288241	0.16013003830136052	0.0127808	0.00104
-0.0901	0.0171	0.2899	-0.0026965336943312393	-0.005632177496185701	-0.0011536626355682519	1.27637815	57.21614075	1.09341339	0.22280609496874657	0.0111989	0.00079
-0.089	-0.0571	0.2714	-0.002501056818107874	-0.00564788545945365	-0.001085594794740473	0.96259987	43.15041733	0.9405759	0.10776263401595464	0.0101784	0.00047
-0.0899	0.0977	0.2872	-0.0023876104167282427	-0.0054768431927582064	-0.0010105456369047167	1.14400256	51.28214645	1.02827863	0.1894768912955416	0.0121806	0.00125
-0.0893	-0.0037	0.2752	-0.0021624629432209744	-0.005445427266222308	-0.0009337511498169664	1.00645721	45.1164093	0.96384714	0.13066789435654583	0.00980359	0.00032
-0.0874	0.0662	0.278	-0.002033308578573394	-0.005255186377754926	-0.0007819075048934597	0.95149046	42.65241623	0.9418143	0.09816194490192352	0.0106346	0.00058
-0.0849	-0.0184	0.2842	-0.0020839231268812296	-0.005066690818539539	-0.0006544984694978735	0.97589111	43.74622345	0.94822489	0.11162595714594042	0.00918555	0.00016
-0.0858	-0.0555	0.274	-0.0021275563581810873	-0.004965461721923867	-0.0006963863715457374	0.89594001	40.16225815	0.90905683	0.05753751149816965	0.00861835	0.00013
-0.0884	-0.0543	0.2925	-0.0022200588085367874	-0.0050230575872396805	-0.0007330382858376184	0.83340198	37.35886765	0.88192657	0.0316375114981697	0.00908726	0.00017
-0.0886	-0.0773	0.293	-0.0020769418098732523	-0.005129522671611334	-0.000736528944341607	0.87191623	39.08534622	0.89810539	0.03635363707695886	0.00956762	0.00021
-0.0735	-0.1631	0.2574	-0.0022636920398366456	-0.0049846603436958055	-0.0005916666164260777	1.1157006	50.01345444	1.00401118	0.16032374428972251	0.0105756	0.00059
-0.0746	-0.1179	0.2577	-0.0011833332328521555	-0.005033529562751646	-0.0006806784082777885	1.0438962	46.79468155	0.97281185	0.10751199089460203	0.00750905	0.00017
-0.0766	-0.1654	0.2567	-0.0006806784082777885	-0.004968952380427856	-0.0007941248096574199	0.95102847	42.63170624	0.93770515	0.0845339204138894	0.00734448	9e-05
-0.0769	-0.0676	0.2834	-0.0005881759579220891	-0.004778711491960474	-0.0007225663103256524	0.97247708	43.59318161	0.94189412	0.14251509190774245	0.00646287	6e-05
-0.0783	-0.0915	0.2893	-0.0004520402762665313	-0.004733332931408622	-0.0007609635538695277	0.85563976	38.35572052	0.89341567	0.04219557428756428	0.00653207	8e-05
-0.0811	-0.0186	0.2919	-0.0003298672286269283	-0.004707152992628707	-0.0007696902001294993	0.92656374	41.53502655	0.92277349	0.0861539816339745	0.00686997	6e-05
-0.0823	-0.0531	0.2872	-0.0002443460952792061	-0.0047577675409365425	-0.0007016223593017205	0.88591015	39.7126503	0.90406753	0.05061017612416681	0.00641519	5e-05
-0.0691	-0.0072	0.2989	-0.0011501719770642632	-0.004337143191205909	-0.0008674286382411819	1.06140971	47.57976151	0.9928279	0.14541282552275764	0.00870985	0.00037
-0.0524	0.0159	0.2544	-0.0023928464044842257	-0.003947934768011174	-0.0003159045946109737	1.24970615	56.02051544	1.1440977	0.19347034471224525	0.0106589	0.00098
-0.055	-0.1639	0.3228	-0.0027454029133870805	-0.004590215932745087	-0.0001361356816555577	1.56020737	69.93933868	1.27602075	0.3095303293296091	0.0137403	0.00133
-0.0527	-0.3252	0.3261	-0.003640756819660172	-0.004372049776245795	-0.00022340214425527416	1.48877251	66.73712921	1.27801561	0.22693932626860497	0.0198507	0.00481
-0.0484	0.0082	0.282	-0.004300491276914028	-0.004412192349041665	-0.00030194196059501896	1.80843163	81.06647491	1.39532921	0.4207208423194736	0.0131047	0.00065
-0.0478	-0.0491	0.2652	-0.004118977034706617	-0.0044436082755775624	-0.00026354471705114377	0.90007418	40.34757996	0.92007243	0.08726637061435914	0.012952	0.0007
-0.048	0.0823	0.2769	-0.003958406743523139	-0.004284783313646079	-0.0001361356816555577	1.04181802	46.70152664	0.97715144	0.16564021442552734	0.0133291	0.00106
-0.0482	0.0652	0.2781	-0.00394269878025519	-0.004234168765338243	-0.000153588974175501	0.88230515	39.55104828	0.9093133	0.02268879020478645	0.0132418	0.00073
-0.048	0.099	0.2866	-0.00409977841293468	-0.0042167154728183	-0.00010297442586766544	0.88265157	39.56657791	0.90968705	0.05375737367536342	0.0143476	0.00109
-0.0487	0.0328	0.294	-0.004262094033370152	-0.004263839362622147	-0.00019198621771937622	0.90593708	40.61039734	0.91094261	0.08922256510455145	0.014337	0.00094
-0.0494	0.0535	0.3155	-0.004258603374866164	-0.004214970143566306	-0.00016406094968746698	0.86558741	38.80164337	0.895968	0.04691425727958695	0.0144921	0.00117
-0.0501	-0.0751	0.3126	-0.004230678106834255	-0.004309217923174	-0.0001675516081914556	1.04400074	46.79936981	0.98508293	0.1384831853071796	0.014126	0.00103
-0.051	-0.0306	0.3319	-0.0041887902047863905	-0.004352851154473858	-7.67944870877505e-05	0.90267867	40.46433258	0.91773197	0.07351391272257135	0.0137599	0.00084
-0.0506	-0.1468	0.3057	-0.004052654523130833	-0.004317944569433971	-0.00013264502315156904	1.03059673	46.19850922	0.97510894	0.15414464013796308	0.0143753	0.00132
-0.0536	-0.0324	0.3405	-0.0036337755026521943	-0.0043214352279379595	-3.665191429188092e-05	1.09226179	48.96276474	1.01476586	0.17811813939211577	0.0127451	0.00067
-0.0504	-0.1715	0.3165	-0.003387684078120994	-0.004141666314982544	1.3962634015954635e-05	1.15638757	51.83732605	1.04279684	0.1901237442897226	0.0133635	0.0009
-0.0509	-0.1063	0.3387	-0.0031381019950858045	-0.004143411644234539	7.330382858376184e-05	0.9926967	44.49956512	0.96829307	0.10343343034274956	0.0119936	0.00051
-0.0485	-0.0939	0.3102	-0.0027366762671271086	-0.004043927876870862	0.0001012290966156711	0.95880091	42.98012161	0.94543123	0.06974173816771413	0.0104664	0.00029
-0.0492	-0.059	0.3197	-0.0024486969405480446	-0.003988077340807043	0.0002530727415391778	0.91092432	40.83395767	0.91562112	0.06988367537831948	0.00969797	0.00017
-0.0487	-0.0587	0.3162	-0.0023387411976724015	-0.003900810878207326	0.00027576202181510406	0.85077316	38.13756561	0.88124836	0.015295574287564298	0.00974458	0.00025
-0.0493	-0.0248	0.3196	-0.0020682151636132805	-0.003895574890451344	0.00028623399732707005	0.88254213	39.56167221	0.9047271	0.05221169986635346	0.00947398	0.00016
-0.0528	-0.0317	0.3383	-0.001837831702350029	-0.003876376268679406	0.0004310963252425994	0.87421227	39.18827057	0.90531969	0.048822220547535926	0.0096451	0.00015
-0.053	-0.0921	0.3327	-0.0017715091907742446	-0.003886848244191372	0.0005096361415823442	0.90535343	40.58423233	0.90985182	0.07396671517137475	0.00963426	0.00017
-0.0526	-0.0785	0.339	-0.0018151424220741027	-0.0038501963298994907	0.0006161012259539982	0.8573162	38.43087006	0.89146185	0.029637511498169695	0.0096482	0.00013
-0.0524	-0.1496	0.3416	-0.0017086773377024485	-0.0038606683054114572	0.000577703982410123	0.93925691	42.10402298	0.93221081	0.08166671517137476	0.0105386	0.00014
-0.0523	-0.1767	0.3357	-0.0015481070465189703	-0.0038746309394274117	0.0005497787143782138	0.86976701	38.98900223	0.89973098	0.0432229096615671	0.0107173	0.0002
-0.0524	-0.1143	0.3534	-0.001574286985298885	-0.0038065630985996326	0.0006073745796940267	0.90624881	40.62437057	0.91251764	0.08779218224617533	0.00966245	0.00016
-0.0521	-0.202	0.3456	-0.001499237827463129	-0.003935717463247213	0.0005427973973702365	0.94653922	42.4304657	0.93486808	0.10923903524035632	0.0113537	0.00021
-0.0531	-0.0788	0.3538	-0.0014870205226991688	-0.003820525732615587	0.000609119908946021	1.0509032	47.10878754	0.98272846	0.14208657734856855	0.00931054	0.00011
-0.0513	-0.1734	0.3434	-0.0013543754995475996	-0.003937462792499207	0.0005654866776461627	0.99391061	44.55398178	0.95854272	0.1214607657167524	0.0103542	0.00018
-0.0499	-0.0717	0.3243	-0.0016545721308906245	-0.003677408733952052	0.00048171087355043494	0.99831402	44.75137329	0.95928216	0.15440132469929535	0.00867331	0.00014
-0.0459	0.016	0.2979	-0.00200363798128949	-0.0038397243543875246	0.0006492624817418905	1.04921257	47.03300095	0.99487182	0.1520466539512897	0.00881386	9e-05
-0.0411	-0.1019	0.3012	-0.002933898472602468	-0.0044977134823893875	0.0008709192967451704	1.20996904	54.23922348	1.06794246	0.21649532171590607	0.0121844	0.00055
