trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.0884	0.0772	0.0002722713633111154	-0.00013439035240356338	-0.0006754424205218055	1.03530121	52.67734528	0.96865185	0.15438879020478635	0.0170194	0.0008
-0.0184	0.3558	0.1177	0.0004136430327226561	-0.0001937315469713706	-0.00045553093477052	1.43296742	72.91107178	1.17104615	0.3295312174865316	0.0305277	0.01129
-0.0206	0.0426	0.0489	0.00023212879051524583	-9.250245035569947e-05	-0.0006300638599699529	1.56570256	79.66479492	1.21473271	0.40706381320112567	0.0185908	0.00091
-0.0296	-0.0714	0.0606	0.0002007128639793479	-0.00019024088846738194	-0.0009913470151327792	1.02562714	52.18511581	0.9643412	0.15922187599052035	0.0160939	0.00035
-0.0264	0.169	0.1061	0.0006789330790257941	-0.00028274333882308137	-0.0007661995416255106	1.31331122	66.82282257	1.07899681	0.32889350694547076	0.0189564	0.00107
-0.0318	-0.0979	0.0761	0.0007295476273336296	-0.0003159045946109737	-0.0011047934165124105	1.41238844	71.86399078	1.12765133	0.3234184839491314	0.0142794	0.00015
-0.0387	0.0372	0.1248	0.0011187560505283654	-0.0004799655442984406	-0.0013456488532876281	1.07365584	54.62887573	0.96945049	0.23040624048287095	0.01221	0.00012
-0.0348	0.1158	0.1156	0.0012060225131280816	-0.0005183627878423159	-0.001244419756671957	0.88351721	44.95439911	0.89320227	0.10304464013796313	0.01424	0.0004
-0.0389	0.0168	0.1057	0.0010105456369047167	-0.0004799655442984406	-0.0014014993893514465	0.87864238	44.70635986	0.88788187	0.13254768762233649	0.0119408	0.00016
-0.0393	0.2574	0.1243	0.0016004669240788003	-0.0006108652381980154	-0.001403244718603441	1.28843284	65.55698395	1.06947489	0.29572831551628254	0.0203382	0.00183
-0.0383	0.0536	0.102	0.0018500490071139892	-0.000645771823237902	-0.0014154620233674013	1.15308189	58.67016602	1.00963969	0.2419352986419518	0.0125339	0.00027
-0.0401	0.0505	0.1291	0.0016982053621904826	-0.0006283185307179585	-0.0014573499254152652	0.76331455	38.83834457	0.85121186	0.04255924197456569	0.0109261	0.00015
-0.0429	0.0624	0.0874	0.0005550147021341969	-0.00042760566673861073	-0.0016842427281745281	0.93421024	47.53371811	0.94549187	0.1349398163397448	0.0168079	0.00152
-0.0324	0.1436	0.0427	-0.0003647738136668148	-0.000296705972839036	-0.0013369222070276565	1.13466537	57.73311234	1.05032473	0.20630043654237287	0.0231076	0.00243
