trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1404	-0.0402	0.1381	-0.0036651914291880917	0.0038327430373795474	-0.005759586531581288	0.94993246	43.34916306	0.95677155	0.11001017612416676	0.00692254	6e-05
-0.1408	0.1635	0.1752	-0.0037594392087957856	0.0037088246604879502	-0.005721189288037411	1.27124906	58.01210785	1.09199237	0.25402817000215844	0.0102507	5e-05
-0.1519	-0.0638	0.1391	-0.0035377823937925057	0.0037734018428117405	-0.005960299395560636	1.36188817	62.14832687	1.12657189	0.3007672052425147	0.00671923	6e-05
-0.1537	-0.0889	0.1747	-0.003750712562535814	0.0038519416591514853	-0.006154030942532006	0.91943461	41.95742416	0.94919344	0.08676007660272117	0.00701296	5e-05
-0.1556	0.0305	0.2045	-0.00376118453804778	0.00393048147549123	-0.0061295963330040846	1.05033171	47.93077469	0.99787973	0.1567723200689816	0.00655043	4e-05
-0.1608	-0.1881	0.1877	-0.003707079331235956	0.004029965242854907	-0.006393141050055229	1.29862726	59.26148224	1.10158692	0.26145668456133214	0.00943285	6e-05
-0.1669	-0.1898	0.194	-0.0034487706019407953	0.004146902302738527	-0.00674395222970609	0.85058719	38.81564713	0.91835846	0.050402848441482094	0.0088563	5e-05
-0.1722	-0.1166	0.2112	-0.0033231068957972035	0.0041835542170304075	-0.007024950239277177	0.90445822	41.27399445	0.94050973	0.11786568150032796	0.00706941	5e-05
-0.1722	-0.1032	0.2096	-0.0032445670794574587	0.004174827570770436	-0.007112216701876892	0.87543386	39.94949722	0.9371545	0.023726646259971524	0.010807	6e-05
-0.1715	-0.0064	0.2273	-0.003239331091701475	0.004187044875534397	-0.007042403531797119	0.97388625	44.44226837	0.962384	0.1195633231299858	0.012553	0.00011
-0.1694	0.01	0.2084	-0.0030874874467779687	0.004244640740850209	-0.007028440897781166	0.89553124	40.86661911	0.93694543	0.048570107212763655	0.0127827	0.00013
-0.1694	-0.0048	0.2304	-0.0034051373706409367	0.004330161874197931	-0.006939429105929455	0.90947795	41.5030632	0.93911797	0.06140914245312001	0.0129704	0.00015
-0.1673	0.0613	0.2152	-0.0034348079679248403	0.004328416544945937	-0.006780604143997971	0.97673362	44.57220459	0.97795917	0.09291204442336906	0.013584	0.00018
-0.1664	-0.1546	0.1891	-0.0032567843842214186	0.004399975044277705	-0.006822492046045835	1.33056617	60.71897888	1.11912756	0.2574734992541527	0.0141686	0.0001
-0.1682	-0.0502	0.2443	-0.003640756819660172	0.004700171675620729	-0.006709045644666203	1.11905849	51.06704712	1.02546411	0.2012807734080705	0.0138237	0.00011
-0.1646	-0.0631	0.2092	-0.0035831609543443585	0.004768239516448508	-0.006483898171158934	1.00851882	46.02268982	0.98837002	0.06914055898254301	0.0132172	8e-05
-0.165	-0.2434	0.2074	-0.00365646478292812	0.004860741966804208	-0.0065764006215146345	1.24198365	56.67660904	1.09701341	0.1954154364647581	0.0171289	0.00014
-0.1692	-0.0793	0.2201	-0.0037245326237558994	0.004909611185860049	-0.006424556976591126	1.19919872	54.72416306	1.06744967	0.19443903524035644	0.0134037	6e-05
-0.163	-0.2748	0.1883	-0.003686135380212024	0.004878195259324152	-0.006448991586119048	1.29622257	59.15174484	1.11666326	0.23821238898038471	0.0188658	0.00018
-0.1615	-0.0117	0.2362	-0.003904301536711315	0.004904375198104066	-0.006276203990171609	1.54566777	70.53491211	1.21221516	0.3333566845613322	0.0142563	0.00015
-0.1613	-0.0335	0.1934	-0.0034871678454846703	0.005009094953223725	-0.006283185307179587	1.03113234	47.05463409	0.99803403	0.09124173816771408	0.0138218	0.00011
-0.1629	-0.1138	0.1958	-0.0033580134808370897	0.0051452306348792835	-0.006384414403795257	1.00061536	45.66202164	0.98504553	0.10262595714594049	0.0145714	0.00015
-0.1672	0.0963	0.2129	-0.0035150931135165793	0.005204571829447091	-0.006468190207890985	1.30767286	59.67426682	1.11960935	0.2465098315671512	0.0158138	0.00016
-0.1669	-0.0903	0.1918	-0.003333578871309169	0.005146975964131278	-0.006606071218798537	1.23967707	56.5713501	1.0783184	0.22684955592153871	0.0146024	0.00013
-0.1689	0.027	0.2179	-0.0034313173094208515	0.005267403682518886	-0.006679375047382299	1.06109929	48.42214203	0.99671542	0.15997349925415266	0.0146182	0.00015
-0.1676	-0.1232	0.1972	-0.003227113786937515	0.005298819609054784	-0.006805038753525891	1.13346004	51.72424698	1.02481	0.19026415775814132	0.015252	0.0001
-0.1688	-0.0504	0.2364	-0.003543018381548489	0.005380850083898519	-0.006876597252857658	1.00027633	45.64655304	0.96749991	0.13667467843932382	0.0148976	0.00013
-0.1699	-0.0545	0.2078	-0.003258529713473413	0.005386086071654501	-0.006852162643329738	0.96809483	44.17798233	0.96807862	0.0495079632679489	0.014842	0.00013
-0.1685	-0.1766	0.2198	-0.003139847324337799	0.005396558047166466	-0.0070965087386089445	1.0685271	48.76110077	1.01149526	0.15417502299633928	0.0169761	0.00016
-0.1644	-0.0249	0.2356	-0.0032567843842214186	0.005436700619962336	-0.006949901081441421	1.11632621	50.94236374	1.02311705	0.18678436449235064	0.0146239	0.00015
-0.1585	-0.1942	0.203	-0.003003711642682241	0.005468116546498235	-0.007073819458333017	1.17555356	53.6451416	1.04876328	0.2282203522483336	0.0178981	0.00011
-0.1561	0.0117	0.2467	-0.003239331091701475	0.005529203070318036	-0.006813765399785863	1.34446859	61.35340118	1.11471449	0.2798380015693095	0.015758	0.00016
-0.1492	0.0278	0.2018	-0.002844886680750757	0.0054157566689384045	-0.006483898171158934	1.00935698	46.06093979	1.00457873	0.1097879020478639	0.01558	0.00014
-0.1457	-0.213	0.1674	-0.002701769682087222	0.005464625887994246	-0.0065606926582466845	1.42547643	65.05010986	1.17041048	0.29213903524035634	0.0176947	0.00023
-0.1487	-0.0787	0.2036	-0.002750638901143063	0.005448917924726297	-0.0065275314024587925	1.12993741	51.56349564	1.02677528	0.17838692190558408	0.015019	0.00013
-0.1485	-0.0833	0.1821	-0.002593559268463574	0.005290092962794812	-0.0065606926582466845	0.91548347	41.77711868	0.94908823	0.04375329251994326	0.0145884	0.00015
-0.1434	-0.1125	0.1966	-0.002670353755551324	0.005333726194094671	-0.006455972903127025	0.90419477	41.26197052	0.93968355	0.0600573736753634	0.0142564	0.00017
-0.1435	0.0341	0.1933	-0.0026145032194875057	0.005358160803622591	-0.0064001223670632065	1.10171759	50.27571869	1.02845972	0.15680678408277784	0.0145583	0.00013
-0.1452	-0.0934	0.1868	-0.0026406831582674204	0.005363396791378575	-0.006536258048718765	1.0290333	46.95884705	0.98435544	0.14407758040957283	0.013992	6e-05
-0.1442	0.0506	0.2187	-0.0027035150113392165	0.005468116546498235	-0.0064053583548191895	1.08415473	49.47425079	1.01127011	0.1918225651045516	0.0128506	0.0001
-0.1454	-0.0704	0.1908	-0.002642428487519415	0.00538957673015849	-0.006524040743954804	0.99671251	45.48392105	0.96294905	0.16301543646475808	0.0122646	6e-05
-0.146	-0.08	0.2088	-0.002670353755551324	0.005530948399570031	-0.006510078109938849	0.84487182	38.55483246	0.91061603	0.037362978572970246	0.0128464	9e-05
-0.1454	-0.0352	0.1993	-0.002579596634447619	0.005558873667601939	-0.006403613025567195	0.87898558	40.11157608	0.92905488	0.06615737367536334	0.013077	8e-05
-0.1476	-0.1603	0.1912	-0.0025446900494077327	0.005506513790042109	-0.006522295414702809	1.01885748	46.49448395	0.98361407	0.14569744258676648	0.0147803	7e-05
-0.1495	-0.0305	0.2205	-0.0027419122548830916	0.005579817618625871	-0.006462954220135002	1.06560659	48.62783051	0.9940181	0.1774933614313464	0.0133083	8e-05
-0.1506	-0.0506	0.1915	-0.002574360646691636	0.005567600313861911	-0.0065327673902147755	0.91262203	41.6465416	0.9430198	0.06267910415175945	0.0133234	8e-05
-0.1519	-0.103	0.213	-0.002597049926967562	0.005674065398233566	-0.006551966011986713	0.91593879	41.79789734	0.94339356	0.0826176493209759	0.0140606	0.00011
-0.1537	-0.0358	0.2126	-0.0025987952562195565	0.005684537373745532	-0.006518804756198821	0.91774774	41.88044739	0.94267256	0.07166892802759262	0.0137036	8e-05
-0.1554	-0.1328	0.2178	-0.0026965336943312393	0.005778785153353225	-0.006613052535806515	0.96689707	44.12332535	0.96605487	0.11821169986635348	0.0144283	8e-05
-0.1601	0.0026	0.2274	-0.002530727415391778	0.0058171823968971	-0.0064943701466709	1.07057476	48.85454559	1.0063743	0.16584429558094754	0.014405	0.00011
-0.1583	-0.1391	0.1974	-0.002398082392240209	0.005712462641777441	-0.00653451271946677	1.07665586	49.13205338	0.99833594	0.18737536755335488	0.0145866	6e-05
-0.1591	-0.0715	0.2212	-0.002324778563656447	0.0058171823968971	-0.006487388829662923	0.92541569	42.23036575	0.93811139	0.10345737367536342	0.0139097	0.0001
-0.1591	-0.0949	0.2123	-0.002357939819444339	0.005876523591464907	-0.006548475353482724	0.88113987	40.20988464	0.92317726	0.03997944870877504	0.01367	9e-05
-0.1579	-0.1498	0.2139	-0.002663372438543347	0.005934119456780722	-0.006668903071870333	0.9627589	43.93448257	0.96902972	0.08187281014012153	0.0146438	0.00023
-0.1587	-0.098	0.2093	-0.0027611108766550296	0.005784021141109208	-0.006628760499074463	0.96484512	44.02968597	0.97172953	0.07159896632895327	0.0130019	0.00011
-0.1529	0.1011	0.2349	-0.0027680921936630064	0.005803219762881146	-0.006363470452771325	1.31032491	59.79528809	1.10995241	0.24507349925415267	0.0158634	0.00011
-0.1503	-0.1411	0.1924	-0.0025254914276357948	0.0056758107274855595	-0.006480407512654946	1.45766246	66.51888275	1.17062167	0.31164734306532094	0.0133429	7e-05
-0.148	-0.0625	0.2266	-0.0025865779514555962	0.005761331860833282	-0.006452482244623035	1.04663622	47.76213837	0.99213024	0.12382664625997172	0.0132647	0.0001
-0.1465	-0.0582	0.2022	-0.002178170906488923	0.005578072289373877	-0.006382669074543263	1.05839336	48.29866028	1.0113688	0.06327398932529253	0.0135688	9e-05
-0.1453	-0.173	0.2217	-0.0021956241990088664	0.0057648225193372695	-0.006544984694978735	1.15930116	52.90348053	1.06771303	0.15382595714594038	0.0146835	0.00014
-0.1415	0.0361	0.2372	-0.0022235494670407763	0.005761331860833282	-0.006393141050055229	1.34486485	61.37148285	1.15397851	0.23756297857297015	0.0145221	0.00011
-0.1434	-0.2123	0.2194	-0.0021886428820008896	0.005927138139772744	-0.006667157742618338	1.44679141	66.02279663	1.18173246	0.29183647782712285	0.0153332	0.0001
-0.1409	0.0228	0.2502	-0.002357939819444339	0.0060405845411523745	-0.006473426195646968	1.40370572	64.05662537	1.15239783	0.2922237442897225	0.0143127	0.00011
-0.1402	-0.1226	0.2116	-0.002040289895581371	0.005998696639104511	-0.006553711341238707	1.13818085	51.93967819	1.02769256	0.2066911485751285	0.0133642	0.00011
-0.1421	-0.0913	0.2268	-0.002181661564992912	0.006017895260876448	-0.006672393730374321	0.93899512	42.85004807	0.952159	0.062362634015954606	0.0132055	0.0001
-0.1405	0.0764	0.2445	-0.0022759093446006054	0.005960299395560636	-0.006553711341238707	1.21698546	55.5358429	1.07811087	0.200526301702956	0.0145318	0.00016
-0.1401	-0.1307	0.2211	-0.0020263272615654165	0.005991715322096533	-0.006640977803838424	1.31042707	59.79995346	1.112574	0.2493132236085402	0.012908	0.0001
-0.1388	-0.0068	0.2639	-0.0023911010752322315	0.0060301125656404084	-0.006571164633758651	1.0981425	50.11257172	1.00958322	0.1916492113645232	0.0121586	6e-05
-0.1395	-0.01	0.24	-0.0020664698343612863	0.0058800142499688965	-0.006541494036474748	0.94736379	43.23194504	0.9622125	0.05302000769131803	0.0108429	8e-05
-0.1415	-0.1543	0.2369	-0.0021275563581810873	0.005900958200992828	-0.00674395222970609	1.0816884	49.36170578	1.01150363	0.16362443340375368	0.0104159	9e-05
-0.1383	-0.0195	0.2693	-0.0021746802479849347	0.005763077190085277	-0.006613052535806515	1.14230788	52.1280098	1.02250814	0.18619522973054864	0.00978619	6e-05
-0.1344	0.043	0.251	-0.0019442967867216831	0.005530948399570031	-0.006455972903127025	1.0357455	47.26515198	1.01333715	0.11567959422289936	0.00988394	5e-05
-0.1354	-0.1845	0.2383	-0.0018238690683340744	0.0054052846934264384	-0.006558947328994691	1.3419888	61.24023819	1.1288866	0.2586532925199433	0.0097596	5e-05
-0.1413	-0.189	0.2439	-0.0014940018397071458	0.005237733085234983	-0.006679375047382299	0.86611152	39.52408218	0.92956956	0.04689232776029965	0.0105559	7e-05
-0.1451	0.0355	0.2666	-0.0014782938764391971	0.005054473513775579	-0.0065764006215146345	1.38993943	63.42841721	1.13502006	0.2660970980297509	0.0103826	0.0001
-0.1475	0.0686	0.244	-0.0015899949485668342	0.004834562028024293	-0.006504842122182866	0.99304169	45.31640625	0.99697984	0.07825855286053457	0.0107174	9e-05
-0.1489	-0.1312	0.2418	-0.0017558012275062952	0.004768239516448508	-0.0066043258895465435	1.25312817	57.18517685	1.08503282	0.2199806278939462	0.00785196	6e-05
-0.1516	-0.1839	0.2328	-0.0016702800941585732	0.004899139210348083	-0.006757914863722044	0.89912057	41.03041458	0.93569544	0.08290049007113985	0.00830966	6e-05
-0.1519	-0.1681	0.251	-0.0018605209826259553	0.004961971063419879	-0.006827728033801816	0.85950267	39.22249603	0.92816072	0.05044429558094751	0.00870025	7e-05
-0.1577	-0.0917	0.2504	-0.0024836035255879313	0.004836307357276287	-0.0071715578964447	0.98647177	45.01659393	0.98534976	0.13742880558742254	0.00770253	0.00018
-0.1514	-0.0266	0.2643	-0.002754129559647052	0.004892157893340105	-0.006963863715457375	0.91026866	41.53914642	0.94114052	0.11200353755551316	0.00681347	4e-05
-0.1443	0.0867	0.275	-0.0027855454861829498	0.004939281783143952	-0.0067038096569102205	0.99159944	45.25059128	0.9630482	0.14802969374434496	0.00893784	7e-05
-0.1418	0.1488	0.254	-0.0027576202181510408	0.004907865856608054	-0.006602580560294549	1.04155469	47.53024673	1.01733715	0.09362851455917388	0.0110728	0.0001
-0.1487	-0.1286	0.2417	-0.0026720990848033187	0.004920083161372014	-0.006921975813409511	1.53688109	70.13394165	1.22828691	0.31745668456133214	0.00726122	9e-05
-0.1479	-0.0545	0.2668	-0.002645919146023404	0.004914847173616032	-0.006998770300497261	1.00506353	45.86500931	0.97263932	0.10541052068118233	0.00750524	0.00011
-0.1475	0.0668	0.2669	-0.0026197392072434887	0.004808382089244378	-0.006869615935849681	1.14531934	52.26543427	1.05554586	0.1348899693899575	0.00992453	0.00011
-0.1472	-0.2166	0.2338	-0.0025394540616517493	0.004843288674284265	-0.007023204910025181	1.59785652	72.91648865	1.24974065	0.3302390352403563	0.0100247	0.00012
-0.1446	-0.121	0.254	-0.0023020892833805202	0.004820599394008338	-0.006878342582109652	1.03563678	47.26018906	1.00229484	0.1386458193231342	0.00829214	7e-05
-0.1447	0.0922	0.2661	-0.002186897552748895	0.004811872747748367	-0.006717772290926174	1.36213601	62.15963364	1.15666866	0.23962443340375367	0.0106196	6e-05
-0.1449	-0.1419	0.2326	-0.001965240737745615	0.004740314248416599	-0.00676838683923401	1.42125034	64.85725403	1.15831489	0.28499149313214417	0.00768226	7e-05
-0.1461	-0.1212	0.2448	-0.001932079481957723	0.00478918346747244	-0.006899286533133583	0.96886873	44.2132988	0.96781134	0.04474650843716532	0.00856602	0.00018
-0.1416	0.0696	0.2633	-0.0019163715186897737	0.004834562028024293	-0.006791076119509936	1.2704668	57.97640991	1.10402051	0.2222648468721725	0.00996131	0.00012
-0.1414	-0.0442	0.2612	-0.0019041542139258136	0.004872959271568168	-0.0068329640215578	1.04609454	47.73741913	0.99545211	0.12072512251778496	0.00809568	4e-05
-0.1416	0.0587	0.2896	-0.0018657569703819383	0.004836307357276287	-0.006815510729037857	1.02139938	46.61047745	0.97676893	0.13612512251778497	0.0100436	7e-05
-0.139	0.0034	0.263	-0.0018971728969178364	0.004729842272904633	-0.006824237375297828	0.90592539	41.3409462	0.94127089	0.09183038285837616	0.00836515	5e-05
-0.1405	0.0273	0.2751	-0.0020699604928652747	0.0046914450293607576	-0.006773622826989993	0.86417592	39.43575287	0.9149992	0.05058996938995742	0.0086478	6e-05
-0.14	-0.0394	0.2453	-0.0020210912738094335	0.004677482395344803	-0.006841690667817772	0.92474633	42.19982147	0.93775703	0.10354498469497873	0.00799829	2e-05
-0.1445	-0.0658	0.2639	-0.0019949113350295183	0.004698426346368735	-0.006990043654237291	0.89949161	41.04734802	0.93927153	0.05927384381116833	0.00903457	8e-05
-0.1423	0.0036	0.265	-0.0021153390534171274	0.0045640359939651725	-0.007023204910025181	0.97078836	44.30089951	0.97487439	0.08709896632895309	0.00955367	5e-05
-0.1419	-0.1259	0.2526	-0.002141518992197042	0.0043877577395137445	-0.0072291537617605135	1.07277954	48.95515823	1.00091234	0.1627203522483338	0.010051	8e-05
-0.1406	-0.0211	0.2762	-0.0022968532956245376	0.004221951460574283	-0.007267551005304389	1.02723777	46.87691116	0.98948767	0.1476768912955416	0.0108824	6e-05
-0.136	-0.073	0.2417	-0.0022444934180647076	0.00416435559525847	-0.007246607054280456	0.93869483	42.83634567	0.94966616	0.09754498469497876	0.0100984	3e-05
-0.1357	-0.0951	0.2521	-0.0023160519173964756	0.004181808887778414	-0.007271041663808378	0.88883209	40.56091309	0.93512529	0.038472320068981686	0.0106539	6e-05
-0.1302	0.1101	0.2625	-0.0026127578902355115	0.004113741046950634	-0.007110471372624898	1.32213664	60.33430481	1.12482054	0.2473672052425148	0.0129378	9e-05
-0.1306	-0.0831	0.2149	-0.002197369528260861	0.0041329396687225725	-0.007230899091012506	1.27359509	58.11916351	1.08511499	0.2689507351067098	0.00986046	4e-05
-0.1328	-0.0364	0.2456	-0.0022759093446006054	0.004237659423842232	-0.0072570790297924225	0.97593498	44.53575897	0.96131536	0.09007197551196598	0.0102866	5e-05
-0.1284	0.0669	0.2331	-0.0020298179200694054	0.004117231705454623	-0.007084291433844983	1.06542313	48.61945724	1.0188777	0.14716533694331244	0.0120555	3e-05
-0.1291	-0.1151	0.2274	-0.0021170843826691216	0.004213224814314312	-0.007115707360380881	1.22950995	56.10738373	1.0752098	0.1991337748997652	0.010379	6e-05
-0.1243	0.099	0.2485	-0.0022444934180647076	0.004241150082346221	-0.006773622826989993	1.34947252	61.58175278	1.12770197	0.2648709418409192	0.0129812	9e-05
-0.1229	-0.0879	0.2135	-0.0020245819323134223	0.004251622057858187	-0.006874851923605664	1.25583327	57.30862427	1.07186094	0.23988062789394607	0.0105561	7e-05
-0.1265	-0.0981	0.2371	-0.0021467549799530253	0.004356341812977846	-0.007070328799829028	0.97736192	44.60087585	0.97246978	0.05851848394913135	0.0111979	3e-05
-0.1289	0.0661	0.2316	-0.001980948701013564	0.004351105825221863	-0.007051130178057092	1.21734691	55.55233765	1.0824122	0.18161204442336903	0.0123966	7e-05
-0.1307	-0.1093	0.2246	-0.0017837264955382047	0.0045204027626653135	-0.007157595262428746	1.22327697	55.82294846	1.08072036	0.20784921136452328	0.0109757	4e-05
-0.1321	0.0756	0.2614	-0.0019792033717615696	0.004595451920501069	-0.007145377957664784	1.29482937	59.08816528	1.09504991	0.23723716694115413	0.013191	0.00012
-0.1314	-0.0085	0.2304	-0.0017453292519943296	0.004602433237509047	-0.0071244340066408535	1.02463746	46.75824356	0.98497652	0.12888996938995745	0.0109905	4e-05
-0.1326	-0.0315	0.2371	-0.0017086773377024485	0.004644321139556911	-0.007182029871956666	0.91035742	41.54319763	0.94613875	0.03770678408277792	0.0110219	7e-05
-0.1296	0.0778	0.2264	-0.0016877333866785165	0.004687954370856769	-0.007077310116837006	1.03140402	47.06703186	0.9939214	0.13146484687217252	0.0124515	5e-05
-0.1263	-0.0593	0.2099	-0.0015166911199830724	0.004689699700108763	-0.007113962031128888	1.1057744	50.46084595	1.02226664	0.16737197551196595	0.0108552	6e-05
-0.1257	0.0717	0.243	-0.0018291050560900572	0.004742059577668593	-0.006984807666481306	1.11936307	51.08094788	1.02022211	0.18939640891571988	0.0123299	6e-05
-0.1223	-0.0209	0.209	-0.0016912240451825054	0.004679227724596798	-0.006878342582109652	1.04359865	47.6235199	0.98986535	0.14535889741755006	0.0108353	6e-05
-0.1261	-0.1157	0.2227	-0.0016318828506146981	0.004783947479716458	-0.006993534312741278	1.0277617	46.90081787	0.99348322	0.12626263401595467	0.011405	3e-05
-0.1234	0.069	0.2547	-0.001963495408493621	0.004850269991292241	-0.006855653301833726	1.29603529	59.14319611	1.09941947	0.24619080401811289	0.0121667	4e-05
-0.1243	-0.0199	0.2091	-0.001567305668290908	0.0048415433450322695	-0.006887069228369624	1.07023597	48.83908463	1.00521162	0.1572166156499291	0.0107287	6e-05
-0.1246	-0.0701	0.2511	-0.0018552849948699724	0.005003858965467743	-0.006993534312741278	1.00846219	46.02010727	0.99476489	0.12033800156930959	0.0106385	4e-05
-0.1216	0.0666	0.2465	-0.0019006635554218248	0.0050405108797596234	-0.006834709350809794	1.13336599	51.71995544	1.04855818	0.15634277183876083	0.0119514	7e-05
-0.1209	-0.1228	0.2163	-0.001710422666954443	0.005115560037595381	-0.006974335690969341	1.2431004	56.72757339	1.07870506	0.2405458193231343	0.0108213	4e-05
-0.1184	0.0368	0.2508	-0.0017156586547104257	0.005213298475707063	-0.006853907972581732	1.18105114	53.89601898	1.04384409	0.20777010721276373	0.0118638	0.0001
-0.117	-0.0125	0.2113	-0.0011711159280881952	0.005152211951887261	-0.006873106594353669	0.98199707	44.812397	0.9783706	0.12144139361069849	0.0114311	9e-05
-0.1166	-0.1235	0.2036	-0.0012322024519079964	0.005220279792715039	-0.006951646410693414	1.00328636	45.78391266	0.98472938	0.1294847090493662	0.0116603	7e-05
-0.1201	-0.0308	0.1987	-0.001673770752662562	0.0050736721355475155	-0.007061602153569058	1.06200981	48.46369171	1.01789902	0.13600658503988666	0.00840873	0.00014
-0.1137	0.2351	0.2407	-0.0019373154697137059	0.005024802916491674	-0.00686088928958971	1.55074203	70.76647186	1.25844755	0.3399563400043167	0.0183828	0.00044
-0.1153	-0.101	0.2024	-0.0018709929581379211	0.005030038904247658	-0.006852162643329738	1.78789854	81.58885956	1.33751715	0.38001425727958704	0.0090068	7e-05
-0.1104	-0.0216	0.2356	-0.002082177797629235	0.005033529562751646	-0.006590363255530588	1.08284914	49.41467285	1.00423413	0.14132374428972255	0.00946575	4e-05
-0.1082	0.0274	0.2101	-0.001853539665617978	0.004909611185860049	-0.0065327673902147755	1.05995047	48.36971664	1.01693451	0.09720761871093328	0.0106409	2e-05
-0.1111	-0.1925	0.1995	-0.0017749998492782332	0.004911356515112043	-0.006855653301833726	1.36951745	62.49647903	1.15534823	0.25355855286053447	0.0108271	5e-05
-0.1134	0.0626	0.2486	-0.0019669860669976093	0.004867723283812185	-0.00674395222970609	1.4865762	67.83833313	1.18552121	0.32386602605734344	0.0113251	5e-05
-0.1205	-0.0635	0.2306	-0.00147131255943122	0.004935791124639963	-0.0069097585086455495	1.1004895	50.21967316	1.00752828	0.18767738136668127	0.0101188	4e-05
-0.1216	-0.0603	0.2469	-0.0014538592669112763	0.0049864056729478	-0.006963863715457375	0.93455213	42.64729691	0.9557481	0.02670865238198028	0.0104626	5e-05
-0.1213	0.0971	0.2244	-0.0012426744274199627	0.004701917004872723	-0.006824237375297828	1.19708562	54.62773514	1.08594723	0.21196499238629687	0.012929	0.0001
-0.1204	-0.1052	0.1995	-0.0010803588069844899	0.004663519761328848	-0.0068643799480936985	1.2869997	58.73086929	1.1029252	0.24014277183876087	0.0105565	3e-05
-0.1231	0.0343	0.248	-0.0011484266478122688	0.004628613176288962	-0.006820746716793839	1.14831173	52.4019928	1.02724489	0.19803038285837624	0.0120531	7e-05
-0.1261	0.1018	0.2389	-0.0009512044423369096	0.004508185457901353	-0.006705554986162213	1.03662312	47.30519867	1.01168026	0.10124208272472968	0.0144994	0.00013
-0.1285	-0.1421	0.2157	-0.000947713783832921	0.004408701690537677	-0.006780604143997971	1.39392519	63.61030197	1.1526133	0.2784011791851711	0.0101827	6e-05
-0.1296	-0.1276	0.2039	-0.001181587903600161	0.004253367387110181	-0.006785840131753953	0.86563146	39.50217438	0.92261683	0.04712222054753591	0.00929832	5e-05
-0.1291	0.1008	0.249	-0.0013596114873035826	0.00441044701978967	-0.006581636609270616	1.38725078	63.30572128	1.14386579	0.30096533694331246	0.0128894	0.00011
-0.1343	-0.0377	0.2192	-0.0009040805525330626	0.004529129408925285	-0.006644468462342412	1.12029815	51.12361908	1.01602477	0.20535225884889655	0.00977796	6e-05
-0.1421	-0.1877	0.2092	-0.000973893722612836	0.004670501078336825	-0.007098254067860938	1.12554872	51.36322403	1.04915605	0.201048522250492	0.00980717	5e-05
-0.1542	-0.1176	0.2231	-0.0016510814723866359	0.004654793115068877	-0.00769166601353901	1.01979363	46.53720093	1.01097797	0.160415382935991	0.00864887	0.00018
-0.1594	-0.0414	0.2377	-0.0015550883635269475	0.004696681017116741	-0.007826056365942573	0.90615886	41.35160065	0.94666534	0.1096135681655557	0.0087201	6e-05
-0.1575	0.1193	0.2662	-0.0017435839227423352	0.004756022211684548	-0.007714355293814937	1.1369499	51.88350296	1.02953616	0.20907689129554152	0.0119016	9e-05
-0.1631	-0.0024	0.2442	-0.0016720254234105676	0.004750786223928565	-0.007936012108818216	1.08840239	49.66809082	1.00629196	0.16422256510455147	0.00907511	4e-05
-0.163	0.0122	0.2572	-0.001658062789394613	0.004721115626644662	-0.007944738755078189	0.90715832	41.39720917	0.93392672	0.030317993877991507	0.00990617	8e-05
-0.1529	0.1778	0.2593	-0.0019041542139258136	0.004689699700108763	-0.0076393061359791795	1.24083865	56.62435913	1.10258622	0.20694699850830553	0.0154061	0.00024
-0.1606	-0.142	0.2229	-0.0017680185322702558	0.004733332931408622	-0.007887142889762375	1.73404038	79.13109589	1.32145936	0.38528028333693054	0.0093078	6e-05
-0.1628	-0.0621	0.2568	-0.0019669860669976093	0.004792674125976429	-0.007873180255746421	1.01661205	46.39201355	0.98435206	0.12961356816555572	0.00910348	4e-05
-0.1559	0.0532	0.2385	-0.0018448130193580064	0.004605923896013036	-0.007557275661135446	1.11610615	50.93232346	1.0406032	0.17174139361069848	0.0106168	6e-05
-0.1576	-0.2147	0.2176	-0.0018168877513260971	0.004687954370856769	-0.00773180858633488	1.51679337	69.21726227	1.21610678	0.30472443340375377	0.0108596	7e-05
-0.1555	-0.082	0.2347	-0.001933824811209717	0.004700171675620729	-0.007595672904679321	1.07410276	49.01554108	1.00577816	0.1651645023151569	0.00860161	5e-05
-0.1512	0.2589	0.2767	-0.0020664698343612863	0.004673991736840814	-0.007300712261092281	1.86169064	84.95628357	1.40667154	0.4098892802759264	0.0216994	0.00458
-0.1609	0.2905	0.385	-0.0032218777991815323	0.004529129408925285	-0.0069481557521894255	1.29022086	58.87786102	1.20055283	0.23224134008193145	0.031288	0.01712
-0.1509	-0.2536	0.136	-0.002590068609959585	0.004310963252425994	-0.006827728033801816	2.8286314	129.081604	1.97042296	0.8516201532054426	0.0118029	0.00063
-0.1439	-0.4164	0.1463	-0.002469640891571976	0.004452334921837535	-0.007007496946757234	1.32093787	60.27960205	1.18810607	0.20217841503772835	0.0181199	0.00131
-0.1446	-0.225	0.1732	-0.002049016541841343	0.00428129265514209	-0.007005751617505238	1.22757435	56.01905823	1.09829537	0.2486705972839036	0.00932646	9e-05
-0.1401	-0.0233	0.1882	-0.0017278759594743865	0.004064871827894794	-0.006841690667817772	1.24199295	56.67703247	1.08256018	0.25628111796508596	0.00668997	3e-05
-0.1388	0.1444	0.2077	-0.0017400932642383465	0.004021238596594935	-0.006866125277345693	1.13010347	51.57107544	1.0283165	0.192514257279587	0.0109478	9e-05
