trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0244	0.0427	0.1162	0.001410226035611418	-0.00033335788713091696	-0.0007592182246175333	0.8564868	39.45254135	0.91263593	0.05969149313214413	0.0101752	0.00037
-0.0237	0.0774	0.13	0.0013753194505715315	-0.0003054326190990077	-0.0007208209810736582	0.84117317	38.74714661	0.89390279	0.05426145483078355	0.009974	0.00028
-0.0249	-0.017	0.134	0.001322959573011702	-0.00035430183815484887	-0.0008307767239493009	0.91134644	41.97955322	0.91591762	0.11015924197456566	0.0116279	0.00025
-0.0252	-0.004	0.1379	0.0013055062804917586	-0.00038397243543875244	-0.0008395033702092724	0.80002713	36.85182571	0.8786028	0.019992526803190917	0.0106428	0.00027
-0.0253	0.0281	0.1279	0.0013753194505715315	-0.0003525565089028545	-0.000853466004225227	0.83280623	38.3617363	0.88948739	0.04795958653158126	0.0101687	0.0002
-0.0265	0.0081	0.1357	0.0013892820845874865	-0.0003054326190990077	-0.00091106186954104	0.81568497	37.57307816	0.88914138	0.0349341194567807	0.0104747	0.00019
-0.0256	0.0626	0.1437	0.0013927727430914749	-0.000317649923862968	-0.0009093165402890458	0.84013849	38.69948578	0.89213814	0.06427266462599716	0.00931567	0.00021
-0.0224	0.2475	0.1522	0.0014573499254152652	-0.00039793506945470715	-0.000710349005561692	1.28038371	58.97859955	1.07528519	0.21379149313214416	0.0125524	0.0012
-0.0227	0.1794	0.1223	0.0016057029118347831	-0.0003525565089028545	-0.0006335545184739417	1.02530563	47.22888184	0.98080658	0.11182630170295602	0.0115793	0.00076
-0.022	-0.0266	0.1193	0.001462585913171248	-0.0002513274122871834	-0.0006806784082777885	1.28071201	58.99372101	1.08213674	0.22427349925415263	0.0108977	0.00034
-0.0207	-0.0967	0.1277	0.0011885692206081383	-0.0002303834612632515	-0.0008482300164692441	0.97613263	44.96381378	0.97163833	0.10292561258892484	0.0134961	0.00191
-0.0212	-0.0227	0.1363	0.0009128071987930344	-6.108652381980153e-05	-0.0010733774899765126	0.94636184	43.59247589	0.95399898	0.1166103216382911	0.0120944	0.00135
-0.0192	0.0882	0.1521	0.0012531464029319286	-0.00012740903539558605	-0.0008499753457212384	1.03426015	47.64135361	0.97323455	0.16020319299849764	0.00945359	0.00024
-0.0194	0.2805	0.1539	0.0015219271077390555	-0.00013439035240356338	-0.0005637413483941684	1.27951705	58.93867874	1.10000413	0.22239980095710876	0.0131609	0.00095
-0.0218	0.0211	0.1237	0.0015166911199830724	-0.00011519173063162575	-0.000731292956585624	1.46330702	67.40463257	1.14855627	0.3015993108859688	0.00962061	0.00016
-0.0239	-0.0372	0.1393	0.0015114551322270892	-9.599310885968811e-05	-0.0008360127117052838	0.91204178	42.01158142	0.93242127	0.08245771823237902	0.0104857	0.00025
-0.0203	0.1633	0.1562	0.0016702800941585732	-0.0002024581932313422	-0.0007068583470577034	1.28641939	59.2566185	1.07529193	0.24072222054753595	0.00905257	0.00017
-0.0193	-0.0124	0.1437	0.001567305668290908	-8.203047484373349e-05	-0.0007068583470577034	1.22468126	56.41276169	1.04019738	0.2003701072127637	0.00931031	0.00016
-0.0178	0.0059	0.1702	0.0014870205226991688	-7.853981633974481e-05	-0.0007086036763096977	0.88744712	40.87867355	0.91909648	0.050576056667386106	0.00970441	0.00017
-0.0187	0.1925	0.1746	0.0015027284859671175	-0.00013788101090755203	-0.000577703982410123	1.25886142	57.98720932	1.07142325	0.20219744258676656	0.0092696	0.0002
-0.0159	-0.0042	0.1496	0.0014765485471872027	-4.71238898038469e-05	-0.0005689773361501514	1.26197934	58.13083267	1.05650894	0.2307831853071796	0.00899804	0.00011
-0.0162	0.0069	0.1623	0.0014782938764391971	-7.504915783575618e-05	-0.0006108652381980154	0.87659359	40.37872314	0.9157192	0.027677924966588368	0.00842732	0.00021
-0.018	0.1909	0.1611	0.0016702800941585732	-0.0001675516081914556	-0.0004956735075663896	1.2607919	58.07613373	1.07142823	0.20698401993533505	0.00947583	0.00024
-0.0167	0.0026	0.1424	0.0016493361431346415	-0.00016406094968746698	-0.0005846852994181004	1.23151135	56.72737885	1.04951047	0.21397232006898156	0.00978142	0.0002
-0.0163	-0.0127	0.1589	0.0015777776438028737	-0.00013264502315156904	-0.000582939970166106	0.86797118	39.98154831	0.91206071	0.037435987755983016	0.00927061	0.00023
-0.0145	0.1426	0.177	0.0014276793281313615	-0.00015184364492350666	-0.000460766922526503	1.1171639	51.46016693	1.00369482	0.1897734992541526	0.00756484	0.00014
-0.0134	0.0372	0.1665	0.0014695672301792255	-0.0002024581932313422	-0.00048171087355043494	0.97516096	44.91905594	0.94130796	0.12267232006898156	0.00793105	0.00011
-0.0123	0.0733	0.1823	0.0014748032179352085	-0.000296705972839036	-0.0005166174585903216	0.83925068	38.65858841	0.88813652	0.059719517620178166	0.00735176	0.0001
-0.015	0.155	0.1752	0.0016057029118347831	-0.0003874630939427412	-0.00048520153205442357	0.94313556	43.44386292	0.93759388	0.10415363707695886	0.00756925	0.00015
-0.0197	-0.0133	0.1688	0.0016772614111665507	-0.00030368728984701333	-0.0006841690667817771	1.15686703	53.28902054	1.01809052	0.1971150919077424	0.00924861	0.00012
-0.0183	0.0274	0.182	0.0016842427281745281	-0.0003159045946109737	-0.0006649704450098395	0.84998482	39.15303802	0.89591594	0.05721986217719376	0.00827062	0.00013
-0.0131	0.1905	0.1847	0.0016423548261266642	-0.00039269908169872416	-0.00042411500823462205	1.16780818	53.7930069	1.02740118	0.1889768912955416	0.00810778	0.00014
-0.0137	0.0272	0.1626	0.0015812683023068625	-0.00035604716740684323	-0.0004747295565424576	1.14207077	52.60745621	1.00631497	0.1934176493209759	0.0083223	0.00014
-0.011	0.0157	0.1744	0.001514945790731078	-0.00040840704496667313	-0.00046425758103049166	0.84665751	38.99977112	0.90091302	0.03245771823237902	0.00829893	0.0002
-0.0101	0.1465	0.169	0.001710422666954443	-0.00028099800957108706	-0.0003612831551628262	1.06877053	49.23101425	0.98585291	0.15839301687433083	0.00734413	0.00015
-0.009	-0.0523	0.1506	0.0016249015336067207	-0.0003159045946109737	-0.0003874630939427412	1.25414503	57.7699585	1.05722978	0.22563038285837617	0.00967336	0.00012
-0.0071	-0.0177	0.168	0.0016057029118347831	-0.00032637657012293966	-0.00040317105721069014	0.87308323	40.21702576	0.90838399	0.05616892802759262	0.00881457	0.00015
-0.0067	0.1479	0.1662	0.0018727382873899156	-0.00026354471705114377	-0.0003665191429188092	1.15823317	53.35194778	1.0254241	0.1861259571459405	0.00741887	0.00011
-0.0028	0.0056	0.1516	0.0017941984710501708	-0.0001012290966156711	-0.0003054326190990077	1.07371271	49.45866394	0.97577718	0.17589709802975093	0.00804496	0.00013
0.0017	0.1274	0.1656	0.0017959438003021652	-4.0142572795869576e-05	-0.00011519173063162575	1.04495692	48.13407898	0.96668538	0.1529536370769589	0.00711501	0.00012
0.0065	0.1202	0.1321	0.001778490507782222	2.6179938779914945e-05	5.4105206811824215e-05	0.88672101	40.84522629	0.91705128	0.0581536370769589	0.00799102	0.0002
0.0126	0.0476	0.1319	0.0016336281798666925	-6.9813170079773176e-06	0.00015707963267948963	0.91558152	42.17463303	0.92398897	0.09294990047855436	0.00774634	0.00013
0.016	0.1968	0.1205	0.0016877333866785165	2.96705972839036e-05	0.00034906585039886593	1.13627303	52.34039688	1.01869282	0.17813716694115408	0.00864339	0.00018
0.0178	0.0137	0.1132	0.0015376350710070042	7.504915783575618e-05	0.00027750735106709843	1.21032405	55.75142288	1.04187506	0.20555176877775663	0.00860226	0.00011
0.0188	0.1384	0.1401	0.0016598081186466073	-2.268928027592628e-05	0.00034906585039886593	1.06840348	49.2141037	0.97521928	0.16717349925415265	0.00735277	9e-05
0.0199	0.1176	0.1218	0.0016039575825827887	-4.363323129985824e-05	0.00034557519189487725	0.90469968	41.67338181	0.9205959	0.04421425727958696	0.00738144	0.00012
0.019	0.037	0.1373	0.0015114551322270892	-4.18879020478639e-05	0.00030368728984701333	0.94260252	43.41930771	0.93718738	0.10380678408277788	0.00736213	0.00012
0.0224	0.1734	0.1316	0.0015132004614790836	-3.490658503988659e-05	0.0004904375198104066	1.05925131	48.79252625	0.97713769	0.15527384381116824	0.00813907	0.00012
0.0234	0.019	0.1248	0.0014276793281313615	-1.2217304763960308e-05	0.00041713369122664475	1.10361075	50.83586502	0.99694165	0.17127571211037051	0.00843066	0.00014
0.0234	0.1955	0.1363	0.0015062191444711063	-4.18879020478639e-05	0.0005201081170943102	1.2242229	56.39165115	1.04032722	0.19855924197456573	0.00851423	0.00013
0.0217	0.092	0.1234	0.001520181778487061	1.2217304763960308e-05	0.0004572762640225143	1.01181507	46.60746384	0.9573708	0.12464498469497876	0.00764447	9e-05
0.0209	0.0423	0.1423	0.0015603243512829306	-1.2217304763960308e-05	0.0003717551306747922	0.89660466	41.30049896	0.92305955	0.07690491578357561	0.00756812	0.0001
0.0213	0.2388	0.1473	0.001553343034274953	-6.632251157578452e-05	0.0005585053606381855	1.26560795	58.29797745	1.07026856	0.21429183768915971	0.00892818	0.00026
0.0209	0.0642	0.1194	0.0014887658519511632	-3.490658503988659e-05	0.0005009094953223725	1.18455505	54.56442261	1.02170696	0.21057944870877507	0.0076474	9e-05
0.0192	0.0576	0.1351	0.0014922565104551516	-8.726646259971648e-05	0.0004188790204786391	0.87424672	40.27061844	0.9075401	0.030894050545377572	0.00734341	8e-05
0.0172	0.1759	0.1404	0.0015184364492350666	-0.00018500490071139895	0.0004572762640225143	1.03799736	47.81349945	0.97471423	0.1337157810217736	0.00807345	0.00013
0.0172	-0.0033	0.1385	0.0014800392056911916	-0.0001239183768915974	0.0003577924966588376	1.20914698	55.69720459	1.04190433	0.19104837673636765	0.00846702	0.00013
0.021	0.1224	0.1593	0.0014538592669112763	-0.00010821041362364843	0.00047822021504644627	1.05719745	48.69791794	0.97136515	0.1584157810217736	0.00716954	7e-05
0.0217	0.1911	0.1395	0.0015463617172669759	-9.773843811168246e-05	0.0005410520681182421	0.96990913	44.67713928	0.95395379	0.09749031394697304	0.00806087	0.00014
0.0187	0.0382	0.1423	0.00147131255943122	-3.490658503988659e-05	0.00041189770347066176	1.10504866	50.90209961	1.00259053	0.17205176877775655	0.00746697	0.00012
0.0228	0.1809	0.1568	0.001439896632895322	-7.330382858376184e-05	0.0006283185307179585	1.10367131	50.83865356	0.99243251	0.17561169986635344	0.00736362	0.00012
0.0258	0.049	0.1355	0.001473057888683214	-4.537856055185256e-05	0.0006230825429619757	1.0678314	49.18775558	0.97832674	0.1595161255787892	0.00720257	0.00015
0.0234	0.0624	0.1542	0.0015289084247470327	-6.45771823237902e-05	0.0005427973973702365	0.89791465	41.36083984	0.92122168	0.042266715171374765	0.00684494	0.00015
0.0214	0.1745	0.1564	0.0016249015336067207	-9.250245035569947e-05	0.0005497787143782138	1.03764629	47.79732895	0.97661012	0.12284498469497872	0.0073787	0.0001
0.0246	0.0044	0.1462	0.0015603243512829306	-0.0	0.0005358160803622592	1.16491091	53.65954971	1.02035019	0.19205211333477223	0.0084936	0.00016
0.0229	0.158	0.161	0.0016772614111665507	2.792526803190927e-05	0.0006108652381980154	1.15910685	53.39219284	1.01105206	0.1810955742875643	0.00692523	0.0001
0.0219	0.1574	0.1411	0.001853539665617978	3.316125578789226e-05	0.0005427973973702365	0.94180781	43.38270187	0.93966646	0.033979104151759455	0.00720298	0.0001
0.0197	-0.017	0.141	0.001780235837034216	1.9198621771937625e-05	0.00034033920413889426	1.20681083	55.58959579	1.04655406	0.19118623279155297	0.00836188	0.00012
0.0229	0.1498	0.1767	0.0018081611050661253	-3.141592653589793e-05	0.00037524578917878077	1.22584391	56.46631622	1.03725174	0.2113723200689816	0.00670791	0.00012
0.0224	0.1438	0.1472	0.001963495408493621	5.585053606381854e-05	0.0003298672286269283	1.00276959	46.19079971	0.97075538	0.05039896632895321	0.00730276	0.00021
0.0227	-0.0486	0.1536	0.0018291050560900572	5.061454830783555e-05	0.00014311699866353502	1.28815591	59.3366127	1.08717883	0.215418828506147	0.00917804	0.00018
0.0226	0.1065	0.1821	0.0018849555921538759	6.632251157578452e-05	0.00017976891295541595	1.17175198	53.97467041	1.02397352	0.18911052068118245	0.00595391	7e-05
0.0253	0.174	0.1626	0.002089159114637212	-1.7453292519943294e-06	0.00021118483949131387	1.00659966	46.36722183	0.97410715	0.10488436449235064	0.00732499	0.00012
0.0325	-0.0251	0.1552	0.0019896753472735357	-1.7453292519943296e-05	0.0001291543646475804	1.27397478	58.68338013	1.0702466	0.223561110273768	0.00873119	0.0001
0.0378	0.0976	0.1769	0.0019460421159736775	3.141592653589793e-05	0.0002303834612632515	1.07092559	49.3302803	0.97536119	0.1593865773485685	0.00603145	8e-05
0.0362	0.188	0.1625	0.0020525072003453313	4.363323129985824e-05	0.000322885911618951	1.03312755	47.58917999	0.98292719	0.11695924197456568	0.00788224	8e-05
0.0358	-0.0008	0.1451	0.0019093902016817967	8.552113334772214e-05	0.00026878070480712676	1.2373755	56.99750137	1.05294981	0.21855550537616117	0.00762254	0.00015
0.0353	0.1153	0.1627	0.0019250981649497454	5.585053606381854e-05	0.00028623399732707005	1.04298282	48.04314804	0.96918394	0.13734159265358975	0.00601637	7e-05
0.0365	0.1399	0.1432	0.0019931660057775245	1.7453292519943296e-05	0.00033684854563490564	0.91851366	42.3096962	0.92543809	0.053153981633974515	0.00662947	8e-05
0.0404	0.0027	0.1385	0.0018657569703819383	3.141592653589793e-05	0.000307177948351002	1.08543086	49.9984436	0.99718056	0.1543521133347722	0.00781858	0.00012
0.0408	0.1268	0.1666	0.0018762289458939042	8.552113334772214e-05	0.00034906585039886593	1.08040118	49.76675797	0.97912631	0.1579232542185827	0.00609636	6e-05
0.04	0.1262	0.1572	0.0019146261894377795	7.67944870877505e-05	0.000312413936106985	0.90406036	41.64393234	0.91807167	0.014988790204786375	0.00630707	9e-05
0.0385	0.0471	0.1589	0.0018727382873899156	5.759586531581287e-05	0.0002373647782712288	0.92490125	42.60393143	0.93283255	0.08910678408277789	0.0069381	0.00012
0.0356	0.2237	0.1662	0.0018483036778619948	3.490658503988659e-05	0.0003193952531149623	1.22742498	56.53915024	1.04437138	0.19325771823237897	0.00803941	0.00013
0.0372	0.1194	0.1368	0.0018709929581379211	3.665191429188092e-05	0.00028623399732707005	1.02466333	47.19929123	0.96215156	0.13817979326579063	0.00714195	0.00014
0.0357	-0.0123	0.1373	0.0018046704465621369	-3.141592653589793e-05	5.4105206811824215e-05	1.07197726	49.37872696	0.98730497	0.15202595714594047	0.00818765	0.0001
0.0338	0.1523	0.1583	0.0018709929581379211	-2.268928027592628e-05	7.67944870877505e-05	1.19548404	55.06784821	1.03448578	0.19238692190558407	0.00685674	6e-05
0.034	0.0442	0.1409	0.0018291050560900572	-3.4906585039886588e-06	-8.901179185171081e-05	1.05778491	48.7249794	0.9741534	0.1370446401379631	0.00723541	0.0001
0.0334	-0.0321	0.1575	0.0017767451785302276	9.42477796076938e-05	-0.00026878070480712676	0.96936321	44.6519928	0.95745945	0.1099933614313464	0.00836498	0.00016
0.0291	0.0722	0.1971	0.0011763519158441782	0.0002583087292951608	-0.0008621926504851988	1.10924268	51.09529114	1.01837961	0.2160933079025794	0.0072571	0.00058
0.0238	0.12	0.1834	0.0013840460968315032	0.00026354471705114377	-0.0010681415022205296	0.90143061	41.52279663	0.92878905	0.08774395102393193	0.00677353	0.00018
0.0284	0.2901	0.1833	0.001509709802975095	0.0004677482395344803	-0.0006824237375297829	1.20306075	55.41685486	1.0497596	0.21057924966588376	0.0107973	0.00053
0.0261	0.0632	0.1529	0.0014608405839192536	0.0006300638599699529	-0.0008848819307611251	1.41716683	65.27926636	1.1330581	0.2802821516361328	0.00709051	0.00011
0.028	0.1156	0.1716	0.001473057888683214	0.0006736970912698113	-0.000879645943005142	1.04630089	48.1959877	0.97770974	0.07605432619099006	0.0066123	9e-05
0.032	0.2087	0.1557	0.0016039575825827887	0.0006632251157578452	-0.0006370451769779302	1.15355909	53.13664627	1.04596653	0.13219862177193764	0.00870138	0.0004
0.0326	-0.1044	0.1547	0.0015358897417550098	0.0008028514559173916	-0.0007190756518216638	1.75559688	80.86844635	1.31157052	0.3291862327915529	0.0105056	0.00035
0.0339	0.0287	0.1823	0.001467821900927231	0.0007906341511534313	-0.0006475171524898963	1.16449857	53.64055634	1.02169379	0.16959218224617528	0.00686556	0.0001
0.035	0.1508	0.1687	0.00152367243699105	0.0007347836150896127	-0.0006003932626860494	1.13568497	52.31330872	1.02834667	0.14474124809657418	0.0067324	7e-05
0.0346	-0.0512	0.1636	0.0015393804002589986	0.0007347836150896127	-0.0007417649320975902	1.31881237	60.74874496	1.09688933	0.21535398163397443	0.00877696	0.0002
0.0328	0.1444	0.1863	0.0016074482410867775	0.0006998770300497262	-0.0007504915783575615	1.31025934	60.35476685	1.08265406	0.22568505360638183	0.00640571	0.00011
0.0344	0.181	0.1597	0.0017366026057343581	0.0006928957130417488	-0.0006876597252857658	1.02178764	47.06682968	0.98119384	0.07474837673636767	0.00702268	0.00016
0.038	0.0328	0.1604	0.0016807520696705393	0.000752236907609556	-0.0007155849933176752	1.14014757	52.51887131	1.02291104	0.15965584993317675	0.00685978	0.00018
0.0393	0.2492	0.1737	0.001658062789394613	0.0007731808586334879	-0.0005393067388662478	1.39397013	64.21075439	1.12137707	0.24199557428756427	0.00858796	0.00013
0.0369	0.0749	0.1479	0.0017715091907742446	0.0008255407361933179	-0.0006387905062299246	1.25841701	57.96673965	1.06349674	0.21576450231515687	0.00646722	0.0001
0.0381	0.0538	0.1639	0.001820378409830086	0.0008098327729253688	-0.0006754424205218055	0.89196342	41.08670807	0.91782811	0.04336145483078355	0.0062809	0.00011
0.0382	0.2097	0.1729	0.0019250981649497454	0.0007714355293814937	-0.0006300638599699529	1.15356565	53.13695145	1.0157663	0.17442477796076933	0.00682062	8e-05
0.0431	0.0517	0.158	0.0018517943363659836	0.0007888888219014368	-0.0005567600313861911	1.14378619	52.68647766	1.00686374	0.18600304748437327	0.00612849	6e-05
0.0478	0.1306	0.1846	0.0018081611050661253	0.0008150687606813518	-0.00042760566673861073	0.96951443	44.65895844	0.9407604	0.12014837673636768	0.0053243	7e-05
0.0467	0.1648	0.1628	0.001960004749989632	0.0008395033702092724	-0.00034033920413889426	0.95248801	43.87466431	0.94387752	0.07027723585255718	0.00598019	6e-05
0.0473	0.0205	0.1675	0.0019163715186897737	0.0008848819307611251	-0.0003525565089028545	1.1265372	51.89192963	1.01800404	0.15466145483078358	0.00610822	0.0001
0.0507	0.1956	0.1754	0.001980948701013564	0.0009896016858807848	-0.0002129301687433082	1.23147368	56.72564697	1.05535098	0.20184616388014984	0.00640321	7e-05
0.0512	0.0042	0.1669	0.001963495408493621	0.0010402162341886204	-0.00027750735106709843	1.26162028	58.11429214	1.05881456	0.20703225115757845	0.00636756	9e-05
0.0493	0.1392	0.1893	0.001970476725501598	0.0010402162341886204	-0.00019547687622336493	1.13470054	52.26795959	0.99983349	0.1637505895925855	0.00634444	9e-05
0.0527	0.0794	0.1648	0.0020106192982974674	0.0010210176124166828	-0.00016406094968746698	1.00278687	46.19159317	0.95375552	0.09223785605518521	0.00605071	8e-05
0.0548	0.0311	0.178	0.0019058995431778078	0.001069886831472524	-0.00012740903539558605	0.94453532	43.50833893	0.94238925	0.07311204442336908	0.00619668	0.0001
0.0579	0.219	0.1778	0.0019460421159736775	0.0010035643198967395	6.9813170079773176e-06	1.24504316	57.35069656	1.06839638	0.20324277183876083	0.00721675	0.00015
0.0579	0.0225	0.1642	0.0019198621771937623	0.0010559241974565693	-8.37758040957278e-05	1.26127613	58.09843826	1.0589664	0.21856484687217248	0.00630015	0.0001
0.0583	0.1955	0.1861	0.0018971728969178364	0.001090830782496456	1.7453292519943294e-06	1.22286522	56.32911301	1.03600264	0.20245584993317672	0.00661838	0.00016
0.0606	0.1467	0.1639	0.0020001473227855013	0.0010314895879286487	4.537856055185256e-05	0.98789901	45.50580978	0.95438385	0.08359744258676653	0.00591576	8e-05
0.0609	0.0328	0.1798	0.002012364627549462	0.0010873401239924673	8.726646259971648e-06	1.0325557	47.56283951	0.9766645	0.135335987755983	0.00575018	0.0001
0.0592	0.2233	0.1983	0.0020769418098732523	0.0010349802464326373	1.2217304763960308e-05	1.25559986	57.8369751	1.05817201	0.21672138591938045	0.00666225	0.00012
0.0603	0.0752	0.1774	0.0020176006153054447	0.0010210176124166828	-7.67944870877505e-05	1.12759531	51.94067383	0.99563415	0.17821578102177363	0.00516701	6e-05
0.0609	0.1021	0.1964	0.0019826940302655584	0.0010803588069844899	-8.203047484373349e-05	0.90345323	41.6159668	0.91450077	0.05147418836818379	0.00488448	8e-05
0.0613	0.1637	0.1815	0.0021153390534171274	0.001064650843716541	-8.203047484373349e-05	0.97620296	44.96705246	0.95311238	0.08431764932097591	0.00554186	6e-05
0.0598	0.0109	0.1857	0.002092649773141201	0.0011327186845443199	-0.0002705260340591211	1.12172103	51.67008591	1.00266708	0.17246263401595469	0.00574923	5e-05
0.057	0.1683	0.202	0.0021258110289290935	0.0012618730491919003	-0.0002007128639793479	1.1319747	52.14240265	1.0028449	0.18810643952576236	0.00542313	8e-05
0.0597	0.0187	0.1794	0.002131047016685076	0.0013124875974997359	-0.00023911010752322313	1.13704169	52.37580109	1.00093584	0.1796123889803847	0.00585413	9e-05
0.0599	0.1043	0.2044	0.002139773662945048	0.0013665928043115599	-0.0001937315469713706	1.00804472	46.43378448	0.95070672	0.11621052068118241	0.00489128	8e-05
0.0641	0.181	0.1793	0.0022427480888127134	0.0013962634015954637	-9.075712110370512e-05	1.01521528	46.76408768	0.97603762	0.11778097245096177	0.00580198	9e-05
0.0617	0.0104	0.1818	0.002155481626212997	0.0014887658519511632	-0.0002600540585471551	1.18284619	54.48570633	1.02797994	0.19295329251994328	0.00619048	0.00012
0.0644	0.1956	0.2086	0.0022060961745208325	0.0014922565104551516	-0.000148352986419518	1.25308371	57.72107315	1.04320393	0.22299031394697305	0.00586528	7e-05
0.0633	0.1959	0.1803	0.0023265238929084412	0.0015027284859671175	-0.00014311699866353502	0.94988465	43.75474548	0.94619974	0.036506784082777896	0.00644928	9e-05
0.0611	0.0399	0.1882	0.002134537675189065	0.001467821900927231	-0.0003159045946109737	1.14065433	52.54221344	1.01579769	0.18608401993533513	0.0056653	8e-05
0.0632	0.1918	0.2144	0.0022200588085367874	0.0014974924982111347	-0.0002181661564992912	1.18818712	54.7317276	1.01820801	0.19084650843716544	0.0061478	6e-05
0.0628	0.2073	0.1924	0.002389355745980237	0.0014852751934471744	-0.0001658062789394613	0.97138083	44.74493027	0.95909077	0.049593705988362026	0.00652641	0.00011
0.0595	-0.0026	0.1919	0.0021956241990088664	0.001462585913171248	-0.0003316125578789226	1.31692421	60.66177368	1.09236715	0.23281135530933797	0.00631541	6e-05
0.061	0.1318	0.2242	0.0022759093446006054	0.0014887658519511632	-0.00024085543677521747	1.12027323	51.60339355	0.9926047	0.17806111027376795	0.00477308	3e-05
0.0625	0.1072	0.1999	0.00239459173373622	0.0015393804002589986	-0.00020769418098732522	0.95217079	43.86005402	0.93963908	0.06052290966156712	0.00513959	8e-05
0.0599	-0.005	0.2118	0.0023387411976724015	0.0015638150097869194	-0.0003298672286269283	1.0550226	48.59773636	0.98340159	0.13682290966156713	0.00641501	7e-05
0.0627	0.2076	0.2338	0.0023788837704682713	0.0015481070465189703	-0.00022165681500327985	1.35364151	62.35308838	1.09839801	0.24560304748437337	0.00589436	6e-05
0.0622	0.0845	0.2097	0.0023701571242082994	0.001500983156715123	-0.0002303834612632515	1.09112978	50.260952	0.98104815	0.15092885911618956	0.00467652	4e-05
0.061	0.0531	0.2307	0.002356194490192345	0.0014870205226991688	-0.0002844886680750757	0.87172961	40.15467453	0.90831076	0.05770152374218664	0.00504202	4e-05
0.0589	0.231	0.2315	0.0024591689160600103	0.0015446163880149814	-0.0002007128639793479	1.215927	56.00951385	1.04436163	0.19301730476396028	0.00672048	5e-05
0.0583	0.0439	0.2166	0.0023876104167282427	0.001609193570338772	-0.00024085543677521747	1.21626568	56.02511215	1.03431469	0.21141391272257143	0.00535536	7e-05
0.059	0.1277	0.244	0.002495820830351891	0.0017418385934903407	-0.00022863813201125715	0.94970137	43.74630356	0.93002251	0.1245536370769589	0.00591737	0.00014
