trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	0.0574	-0.0359	0.0016807520696705393	-0.0003717551306747922	-0.0005113814708343385	0.86133754	40.79347229	0.9005447	0.07496858347057701	0.0197077	0.00052
-0.0266	0.1005	-0.0237	0.0015969762655748114	-0.0004188790204786391	-0.00048520153205442357	0.86532736	40.98243332	0.89217141	0.0646539816339745	0.0201781	0.00066
-0.0252	0.0946	-0.042	0.001656317460142619	-0.0005061454830783556	-0.0004904375198104066	0.86983132	41.19574356	0.89922791	0.033192182246175345	0.0206534	0.00081
-0.0251	-0.0264	-0.0409	0.0016458454846306526	-0.00045553093477052	-0.0005427973973702365	1.00252414	47.48015594	0.96053776	0.1278723200689816	0.0202807	0.00064
-0.0279	0.063	-0.0288	0.0016126842288427606	-0.000460766922526503	-0.0005026548245743669	0.92433584	43.77711105	0.92274025	0.10822699081698724	0.0198377	0.00051
-0.0269	-0.1343	-0.0377	0.0015777776438028737	-0.000445058959258554	-0.0005445427266222308	1.21069133	57.33908081	1.04282192	0.21182512251778496	0.0217466	0.00082
-0.0268	-0.071	-0.0259	0.0015446163880149814	-0.0004468042885105483	-0.00048171087355043494	0.89859235	42.55788422	0.90924889	0.08008692190558413	0.0206563	0.00051
-0.031	0.0013	-0.0315	0.0017575465567582897	-0.00039269908169872416	-0.0005969026041820607	0.94734514	44.86684418	0.93819537	0.10121135530933788	0.0191183	0.00047
-0.0291	-0.1545	-0.0367	0.0016615534478986017	-0.00040317105721069014	-0.0006544984694978735	1.1110996	52.62235641	1.00509561	0.17110304748437333	0.0220693	0.001
-0.0317	0.0458	0.0006	0.001706932008450454	-0.0002897246558310587	-0.0005480333851262194	1.28126597	60.68153763	1.06413787	0.2534645023151569	0.0188134	0.00039
-0.0315	0.0612	-0.0148	0.0019041542139258136	-0.0003211405823669566	-0.0004537856055185257	0.9345299	44.25990677	0.93501596	0.04714429558094756	0.0187846	0.00048
-0.0307	-0.0971	-0.0316	0.0018325957145940458	-0.00021467549799530252	-0.0005637413483941684	1.12219894	53.14802933	1.00550251	0.1902989663289532	0.0193865	0.00039
-0.0334	0.0525	-0.0166	0.001837831702350029	-0.0001675516081914556	-0.0005637413483941684	1.11013377	52.57661438	0.98236961	0.16991799387799153	0.0181296	0.00036
-0.0344	0.0718	-0.0304	0.0019949113350295183	-0.00013264502315156904	-0.0005637413483941684	0.94127393	44.57930756	0.93247761	0.04369931088596879	0.0183729	0.0005
-0.034	-0.0882	-0.0296	0.001947787445225672	-8.028514559173915e-05	-0.0006894050545377602	1.12829626	53.43680191	1.01053732	0.17245737367536337	0.019085	0.0003
-0.0354	0.0746	-0.0087	0.001864011641129944	-8.901179185171081e-05	-0.0006597344572538566	1.15032649	54.48016357	1.00928027	0.19120865238198015	0.0182813	0.00038
-0.0363	-0.0237	-0.0371	0.0019530234329816546	-6.806784082777885e-05	-0.0007557275661135446	0.98619181	46.70664597	0.93786769	0.13789744258676653	0.017821	0.00028
-0.038	-0.0567	-0.0282	0.0018814649336498872	-1.5707963267948964e-05	-0.0007923794804054256	0.86073875	40.76511383	0.8994651	0.05162851455917391	0.0175989	0.00027
-0.0379	0.0899	-0.0301	0.0020263272615654165	-9.948376736367679e-05	-0.0007225663103256524	1.0837481	51.32697296	0.99314162	0.16352256510455151	0.0178131	0.00045
-0.0366	-0.1032	-0.0587	0.002001892652037496	-3.839724354387525e-05	-0.0007993607974134029	1.20973396	57.29373932	1.04080956	0.23111578102177363	0.0191855	0.0004
-0.0363	0.049	-0.0266	0.0020525072003453313	-6.45771823237902e-05	-0.000645771823237902	1.10154521	52.16985703	0.98526824	0.1961191730631625	0.0170711	0.00016
-0.0334	-0.0006	-0.0417	0.0021380283336930534	-2.792526803190927e-05	-0.0005183627878423159	0.88944626	42.12471771	0.90044572	0.08007910415175945	0.0170238	0.00023
-0.0333	-0.0193	-0.0255	0.002155481626212997	-1.2217304763960308e-05	-0.0005480333851262194	0.8528493	40.39146423	0.89385137	0.038141592653589816	0.017002	0.00021
-0.034	0.1596	-0.0261	0.0022270401255447643	1.3962634015954635e-05	-0.0003874630939427412	1.20093894	56.87720108	1.05006671	0.19311543646475804	0.0197743	0.00085
-0.0346	-0.0329	-0.0492	0.0018133970928221085	9.075712110370512e-05	-0.0004014257279586958	1.1748234	55.64035416	1.02719282	0.24142000769131808	0.0185441	0.00034
-0.0386	-0.0322	-0.0371	0.001706932008450454	0.00010297442586766544	-0.0005009094953223725	0.82435447	39.04193115	0.88507948	0.027708307824964577	0.0181609	0.00024
-0.0354	-0.0731	-0.0577	0.0018657569703819383	0.00017627825445142725	-0.0005497787143782138	0.87442923	41.41350174	0.90444974	0.07874990047855437	0.0187654	0.00029
-0.0348	-0.0234	-0.0354	0.0018867009214058703	0.00019896753472735358	-0.0005707226654021458	0.90422702	42.82474518	0.90994821	0.0758288591161895	0.0184408	0.00026
-0.0319	0.094	-0.0417	0.0019896753472735357	0.00020420352248333657	-0.0004049163864626844	1.04279113	49.38722229	0.98644224	0.14030083462815549	0.0197197	0.00068
-0.032	-0.0494	-0.0505	0.0016824973989225337	0.000307177948351002	-0.000466002910282486	1.09596133	51.90539551	1.01449794	0.17586194490192347	0.0198863	0.00107
-0.0342	0.0083	-0.0718	0.001335176877775662	0.0003665191429188092	-0.0005515240436302081	0.94267184	44.64551544	0.94647201	0.10580914245312004	0.0211096	0.00111
-0.0351	0.1247	-0.0379	0.0016877333866785165	0.0002478367537831948	-0.00047822021504644627	1.04519343	49.50099945	0.97797926	0.1784271363311115	0.0203534	0.0008
-0.0331	0.1701	-0.0504	0.001843067690106012	0.0002583087292951608	-0.00032812189937493397	0.95977044	45.45531464	0.95492332	0.0756952297305487	0.021767	0.00144
-0.0378	-0.1035	-0.0622	0.001790707812546182	0.0004014257279586958	-0.0006736970912698113	1.52717972	72.32816315	1.20380165	0.31715260340591206	0.0197157	0.0004
-0.0387	0.1091	-0.0242	0.0018500490071139892	0.00041015237421866745	-0.0005462880558742252	1.33436632	63.1964035	1.08813188	0.26127384381116825	0.0189898	0.00049
-0.0397	-0.0933	-0.0562	0.00200363798128949	0.0006300638599699529	-0.0007417649320975902	1.32728589	62.86106873	1.08323225	0.2638488668075076	0.0193579	0.00026
-0.0418	-0.0175	-0.0121	0.0018971728969178364	0.0007278022980816354	-0.0008150687606813518	1.06199515	50.29673767	0.98344291	0.1358753675533549	0.0170529	0.00021
-0.0439	0.0471	-0.0228	0.002282890661608583	0.0009634217471008699	-0.000778416846389471	0.99851143	47.29011154	0.96604558	0.11029945640009312	0.0154051	0.00013
-0.0445	-0.1268	-0.0264	0.0018762289458939042	0.000932005820564972	-0.001022762941668677	1.17487466	55.64278412	1.04053828	0.21222118687648917	0.0177646	0.00029
-0.0423	0.1251	-0.0011	0.0019617500792416262	0.0008464846872172499	-0.0008185594191853405	1.45384765	68.85511017	1.14378816	0.298162289458939	0.0168125	0.00024
-0.0392	-0.0053	-0.0245	0.0022130774915288098	0.0009372418083209549	-0.0008133234314293575	1.08005416	51.15202713	0.97805245	0.1742660260573435	0.0152513	8e-05
-0.0364	-0.0513	-0.0168	0.0022794000031045943	0.0008779006137531476	-0.0009965830028887623	0.87401152	41.39371872	0.90019516	0.07194616388014982	0.0151336	0.00014
-0.0431	0.1716	-0.0018	0.0024713862208239705	0.000973893722612836	-0.0010332349171806431	1.33845174	63.38989258	1.0988086	0.2608315620435473	0.0170835	0.0003
-0.0421	0.0351	-0.0239	0.0025603980126756814	0.0011257373675363424	-0.0011274826967883368	1.05416059	49.9256897	0.96818255	0.17635516081914557	0.0144317	6e-05
-0.042	0.0438	-0.0029	0.0025062928058638572	0.0011903145498601325	-0.0011676252695842063	0.8329277	39.44796371	0.8830793	0.03774124809657418	0.0132295	7e-05
-0.0415	0.1487	0.0041	0.0026354471705114374	0.0012060225131280816	-0.0009808750396208131	0.97449911	46.15287399	0.94312603	0.12898062789394613	0.0146951	0.00013
-0.0413	-0.0902	-0.0132	0.0024836035255879313	0.0012758356832078548	-0.001043706892692609	1.35586393	64.2145462	1.10752977	0.2706244334037538	0.0147254	0.00014
-0.0428	-0.0071	0.0242	0.0026057765732275338	0.0012164944886400475	-0.0010803588069844899	1.03150892	48.85289001	0.96341027	0.13290830782496454	0.0128325	0.00014
-0.0421	0.0523	0.0178	0.0027471482426390747	0.0013142329267517303	-0.0010035643198967395	0.95935619	45.43569565	0.94697682	0.0822952297305487	0.0126067	6e-05
-0.0419	-0.116	0.0178	0.0026616271092913526	0.0014957471689591403	-0.0010890854532444615	1.16180062	55.02359009	1.01850395	0.18612782544514267	0.0140777	6e-05
-0.0425	0.0219	0.047	0.002581341963699613	0.0015062191444711063	-0.0009791297103688187	1.11136079	52.63472366	0.99515896	0.17773564319896745	0.0124121	9e-05
-0.0422	0.0605	0.0174	0.0027192229746071652	0.0015812683023068625	-0.0008011061266653974	0.98310322	46.56036758	0.95613626	0.08804768762233647	0.0122932	5e-05
-0.0445	-0.0834	0.0083	0.002766346864411012	0.0015812683023068625	-0.0010367255756846318	1.08995259	51.62082291	0.98321946	0.16943716694115404	0.0129424	8e-05
-0.0443	0.142	0.0228	0.002892010570554604	0.0015690509975429022	-0.0009599310885968812	1.41042149	66.79842377	1.12227775	0.2508337748997651	0.0139836	0.00018
-0.0434	0.0204	0.0009	0.0029321531433504737	0.0016423548261266642	-0.0009983283321407565	1.10884929	52.51577759	0.98769515	0.1519921822461753	0.012423	0.00014
-0.0418	-0.0599	0.0001	0.002829178717482808	0.0017086773377024485	-0.0010733774899765126	0.9455691	44.7827301	0.92977685	0.09491730476396033	0.0127997	7e-05
-0.0447	0.1562	0.014	0.0028693212902786776	0.001658062789394613	-0.000973893722612836	1.37299883	65.02606201	1.11189883	0.24241204442336917	0.0143769	0.00021
-0.0411	0.029	-0.0216	0.002893755899806598	0.001762782544514273	-0.0009948376736367678	1.12945688	53.49176788	0.99540626	0.1739049157835756	0.0131045	6e-05
-0.0425	-0.1028	-0.0144	0.002946115777366428	0.001843067690106012	-0.0012130038301360591	1.09617019	51.91529083	1.00482947	0.15794055898254303	0.013283	0.00014
-0.0439	0.1317	0.015	0.003186971214141646	0.0018256143975860688	-0.0009826203688728075	1.4145124	66.99217224	1.12809883	0.28973460952792063	0.0129204	8e-05
-0.0403	-0.0757	0.0055	0.0031712632508736965	0.0018448130193580064	-0.0009651670763528643	1.30307126	61.71424866	1.06821947	0.22311799387799156	0.0119342	6e-05
-0.0391	-0.0622	0.0273	0.0029181905093345183	0.0017924531417981763	-0.0009616764178488756	0.87371737	41.37978745	0.90500093	0.051946163880149845	0.0125533	8e-05
-0.0381	0.1715	0.0363	0.0029880036794142917	0.0017523105690023068	-0.0007731808586334879	1.39132535	65.89402008	1.13172601	0.2586225651045516	0.0151606	0.00018
-0.0365	-0.0174	0.0219	0.0030595621787460597	0.0017331119472303693	-0.0007190756518216638	1.2129221	57.44472885	1.02963341	0.2121431163957765	0.0113652	4e-05
-0.0373	-0.0425	0.0372	0.0030613075079980543	0.0016196655458507376	-0.0007487462491055673	0.82651162	39.14409637	0.8869241	0.048443116395776496	0.0110085	4e-05
-0.0396	0.0279	0.0376	0.003186971214141646	0.0016249015336067207	-0.0007661995416255106	0.86798435	41.10826874	0.89237328	0.08051764932097592	0.0102669	5e-05
-0.0372	-0.0465	0.0448	0.00301941960595019	0.0015254177662430443	-0.0008063421144213803	0.89372396	42.32731247	0.90576391	0.0993588974175501	0.0109592	7e-05
-0.0369	0.0908	0.0553	0.0030962140930379405	0.0014800392056911916	-0.0006649704450098395	1.07056475	50.70260239	0.97402192	0.1612772358525572	0.0113679	4e-05
-0.0369	-0.0595	0.046	0.0032934362985133003	0.0015446163880149814	-0.0007382742735936014	1.09469366	51.8453598	0.97824393	0.17635516081914557	0.0102754	4e-05
-0.0369	0.0549	0.0745	0.0031503192998497648	0.0014364059743913332	-0.0006789330790257941	1.02896249	48.73229218	0.9504284	0.15843343034274956	0.0105139	1e-05
-0.036	0.0087	0.0536	0.003307398932529255	0.001387536755335492	-0.0006736970912698113	0.92397678	43.76010513	0.91483812	0.0785592419745657	0.0100408	6e-05
-0.0406	-0.0838	0.0617	0.0033807027611130165	0.0013439035240356337	-0.0008709192967451704	0.96035731	45.48310852	0.93732219	0.12090796326794893	0.0106802	3e-05
-0.0377	0.0486	0.0499	0.0034243359924128747	0.0013369222070276565	-0.0005969026041820607	1.05063426	49.75868225	0.97595172	0.16333156204354726	0.010668	6e-05
-0.0335	-0.1083	0.0431	0.0033702307856010505	0.0013316862192716734	-0.0005724679946541401	1.11359322	52.74045563	0.99870967	0.17208879020478637	0.0114253	9e-05
-0.031	0.086	0.0601	0.0033649947978450674	0.0012374384396639797	-0.0003438298626428829	1.27941465	60.59386063	1.05892772	0.23020609496874667	0.0113699	0.00011
-0.0281	-0.0485	0.0214	0.0034662238944607386	0.0012618730491919003	-0.00035081117965086024	1.10158598	52.17178726	0.97864667	0.1827322511575785	0.0109989	0.00014
-0.0278	-0.0437	0.0412	0.003525565089028546	0.0013892820845874865	-0.00038397243543875244	0.90965903	43.08200836	0.91345344	0.03589557428756428	0.0105368	0.00013
-0.0311	0.119	0.0304	0.0036931166972200015	0.001382300767579509	-0.0003769911184307752	1.18807721	56.26806259	1.04277733	0.18587571211037052	0.011577	0.00035
-0.0311	-0.1029	0.014	0.0037245326237558994	0.001514945790731078	-0.0004991641660703782	1.32415307	62.71269989	1.09074541	0.25261169986635346	0.0113887	0.00017
-0.0361	0.0804	0.0435	0.0035377823937925057	0.0015341444125030156	-0.0005445427266222308	1.22413719	57.97588348	1.03335237	0.2303663706143592	0.0105421	0.00016
-0.0341	0.0093	0.0106	0.0035883969421003415	0.0016615534478986017	-0.000582939970166106	0.99271518	47.0155983	0.94304684	0.11682104136236485	0.0104113	0.00013
-0.0389	-0.051	0.0494	0.003506366467256608	0.0017453292519943296	-0.0008988445647770796	0.98102194	46.46179962	0.96298227	0.12798554367752174	0.0103372	0.00013
-0.0358	0.1473	0.0644	0.003872885610175417	0.001748819910498318	-0.0007557275661135446	1.27129579	60.20934677	1.0724443	0.2420563400043166	0.0107638	0.00016
-0.037	-0.0728	0.0507	0.0038449603421435077	0.0018413223608540175	-0.000932005820564972	1.29456532	61.31140518	1.0744613	0.24983529864195175	0.00882733	7e-05
-0.0426	0.0436	0.0573	0.003946189438759179	0.0020315632493213996	-0.0009861110273767962	0.98051161	46.4376297	0.93406482	0.1458787595947439	0.00775522	5e-05
-0.0467	-0.1155	0.0543	0.003977605365295077	0.002057743188101315	-0.0012723450247038664	1.12473702	53.26823425	0.99444376	0.18339149313214412	0.00939679	0.0001
-0.0533	0.055	0.0745	0.003960152072775134	0.0020594885173533086	-0.0013439035240356337	1.1971463	56.69758224	1.01924567	0.2018378560551852	0.00767469	4e-05
-0.0525	-0.0711	0.0538	0.003862413634663451	0.0020245819323134223	-0.0014660765716752368	1.05376709	49.9070549	0.96071505	0.1603409035395586	0.00817102	3e-05
-0.0545	-0.0246	0.0809	0.003717551306747922	0.0019757127132575807	-0.0015376350710070042	0.91547436	43.35742569	0.91245524	0.08886450231515688	0.00801629	3e-05
-0.0531	0.0722	0.0629	0.003867649622419434	0.0019495327744776662	-0.001324704902263696	0.99838072	47.28392029	0.95802637	0.13566042115973673	0.0083341	6e-05
-0.0527	-0.0989	0.0623	0.0037681658550557575	0.0019198621771937623	-0.0013665928043115599	1.14373398	54.16793823	1.00669149	0.18065211333477224	0.0093317	8e-05
-0.0598	0.0739	0.0801	0.0036250488563922224	0.0019146261894377795	-0.0014451326206513049	1.20399475	57.02192688	1.02649956	0.20904464013796317	0.00912106	8e-05
-0.0644	0.0093	0.0273	0.003717551306747922	0.0020193459445574393	-0.0015777776438028737	1.02432621	48.51271439	0.96379741	0.13849336143134638	0.00859296	4e-05
-0.061	-0.0983	0.0244	0.0035744343080843866	0.002022836603061428	-0.0016406094968746698	0.98030061	46.42763519	0.94770546	0.12437197551196602	0.0107149	7e-05
-0.0584	0.1374	0.0644	0.003412118687648914	0.001932079481957723	-0.0012479104151759456	1.42617333	67.54444122	1.12685062	0.3105885911618951	0.0119206	0.00011
-0.0612	-0.0353	-0.0127	0.003569198320328404	0.0019442967867216831	-0.0012758356832078548	1.2490716	59.15679169	1.05269841	0.26246111027376795	0.0106238	5e-05
-0.0561	-0.0527	0.0256	0.003387684078120994	0.0019774580425095754	-0.0011187560505283654	0.9282245	43.96128082	0.93510208	0.07938775653373958	0.0101363	5e-05
-0.0541	0.0618	0.0391	0.0035447637108004834	0.0021327923459370708	-0.000874409955249159	1.00579238	47.6349411	0.95503809	0.1578380015693096	0.00963438	7e-05
-0.0533	-0.1014	0.0328	0.0036337755026521943	0.002258456052080662	-0.0008988445647770796	1.11186421	52.65856934	0.99439842	0.18225550537616117	0.0104606	5e-05
-0.0546	0.1006	0.064	0.003661700770684103	0.0023492131731843676	-0.0006667157742618339	1.27087367	60.18935394	1.0461888	0.252040558982543	0.00998622	5e-05
-0.0524	-0.0265	0.0328	0.003782128489071712	0.002319542575900464	-0.0005637413483941684	1.06906497	50.63156891	0.96770126	0.1731536370769589	0.00945276	8e-05
-0.0496	-0.0104	0.0661	0.003652974124424132	0.0023212879051524586	-0.0005637413483941684	0.89833039	42.54547501	0.9122289	0.05874498469497874	0.00972676	3e-05
-0.0518	0.0899	0.0585	0.0039339721339952186	0.002501056818107874	-0.0005585053606381855	0.99291694	47.02515411	0.95551	0.13340014551412424	0.00916046	6e-05
-0.0493	-0.0796	0.0586	0.00393048147549123	0.0024975661596038853	-0.0006178465552059926	1.12961125	53.49907684	1.00467747	0.1754161255787892	0.0091874	8e-05
-0.0512	0.0967	0.073	0.0038327430373795474	0.0025394540616517493	-0.0005515240436302081	1.17151809	55.48381042	1.01225804	0.20289744258676656	0.00937235	9e-05
-0.0495	-0.053	0.0472	0.003984586682303054	0.002542944720155738	-0.0005969026041820607	1.08893442	51.5725975	0.97506392	0.18723564319896743	0.00875336	6e-05
-0.0496	-0.0227	0.0717	0.003906046865963309	0.002530727415391778	-0.0005864306286700947	0.85214591	40.35815048	0.88940559	0.05996145483078357	0.00845206	3e-05
-0.0475	-0.0394	0.0584	0.0039671333897831115	0.002595304597715568	-0.0005427973973702365	0.8318212	39.39556122	0.87773249	0.04056484687217253	0.008883	5e-05
-0.049	-0.0583	0.0739	0.003958406743523139	0.0025586526834236872	-0.0006370451769779302	0.81164557	38.44002914	0.87322778	0.04288131700797734	0.00951403	7e-05
-0.0509	0.1026	0.0879	0.0040334559013588955	0.0025516713664157096	-0.0005672320068981572	1.15847397	54.86603546	1.00912104	0.18439218224617537	0.0101934	0.00016
-0.0507	-0.017	0.0821	0.004197516851046362	0.002537708732399755	-0.000640535835481919	1.07169724	50.75623322	0.9747178	0.1381663706143591	0.0100746	0.00011
-0.0498	0.0232	0.1211	0.0040561451816348215	0.0025272367568877894	-0.000635299847725936	0.97300267	46.08200073	0.94550936	0.08795398163397444	0.0104651	0.00017
-0.0474	0.1014	0.0844	0.004295255289158045	0.0025446900494077327	-0.00047822021504644627	1.0334959	48.9469986	0.99271625	0.13798215163613284	0.00982451	0.00019
-0.0531	-0.1089	0.0778	0.004024729255098924	0.0025481807079117207	-0.0006981317007977319	1.3122828	62.15051651	1.09896033	0.24729640891571972	0.0105076	0.0003
-0.0544	0.0972	0.0837	0.004106759729942657	0.002541199390903744	-0.0006265732014659643	1.34196854	63.55644989	1.10007328	0.22132851455917388	0.0104027	0.00029
-0.0637	-0.1576	0.0643	0.004150392961242515	0.002462659574563999	-0.001022762941668677	1.43878961	68.14195251	1.13905607	0.30941813939211565	0.0107875	0.00018
-0.0611	-0.0312	0.089	0.00400727596257898	0.002469640891571976	-0.0008779006137531476	1.04869318	49.66675186	0.95825724	0.16844803217935203	0.00842178	0.0001
-0.0601	-0.0614	0.0598	0.004246386070102203	0.002515019452123829	-0.0008220500776893293	0.85392535	40.44242477	0.89516637	0.0774169602069447	0.008039	8e-05
-0.0632	-0.0818	0.0709	0.00446629755585349	0.0024766222085799536	-0.0009512044423369096	0.77997613	36.9401474	0.86173387	0.053973154697137135	0.00781798	8e-05
-0.0682	-0.0177	0.0708	0.004167846253762459	0.002464404903815993	-0.0011746065865921838	0.87745202	41.55666351	0.89295213	0.09590353755551329	0.00871867	6e-05
-0.0698	0.0907	0.0718	0.004532620067429273	0.0024801128670839424	-0.0010140362954087054	0.98310679	46.56053925	0.94739503	0.1380526034059121	0.00865132	0.00011
-0.0717	-0.0296	0.0661	0.004598942579005058	0.0024486969405480446	-0.001075122819228507	0.948596	44.92608643	0.92292346	0.1358412480965742	0.00758541	0.00013
-0.0667	-0.0172	0.0842	0.004480260189869444	0.0025551620249196984	-0.0009756390518648303	0.84950727	40.23318481	0.88904974	0.05173156204354724	0.00753397	0.0002
-0.0712	-0.084	0.0637	0.004141666314982544	0.002583087292951608	-0.0013281955607676848	0.93845111	44.44561768	0.93129636	0.1277537825910832	0.00855833	0.00014
-0.0769	-0.0879	0.0663	0.004017747938090946	0.0026110125609835172	-0.001593485607070823	0.93442076	44.25473785	0.93788879	0.03305668456133225	0.00927252	0.00063
-0.0816	0.1444	0.0928	0.004780456821212468	0.002408554367752175	-0.0014346606451393388	1.48132145	70.15628815	1.1779595	0.31969960191421737	0.0109867	0.00033
-0.0721	0.0822	0.0761	0.0046809730538487915	0.002410299697004169	-0.001155407964820246	1.0164181	48.13818359	0.97639786	0.10742408884673817	0.00928509	0.00027
-0.0687	-0.1923	0.0366	0.004420918995301637	0.0025761059759436306	-0.0012601277199399059	1.51730692	71.86058044	1.17384386	0.3439290046303137	0.0102759	0.00018
-0.0689	-0.2129	0.0548	0.00441044701978967	0.0029792770331543207	-0.001429424657383356	1.00044262	47.38157654	0.98149103	0.06814699850830537	0.0114418	0.00058
-0.0648	0.0213	0.1039	0.004562290664713178	0.003003711642682241	-0.0012042771838760874	1.42059588	67.2802887	1.14041396	0.3074712863979348	0.00819021	0.0002
-0.0633	-0.1289	0.0963	0.004550073359949217	0.0031031954100459182	-0.0012636183784438947	1.1285001	53.44645691	0.99742087	0.16785211333477226	0.00873739	0.00015
-0.0649	0.0342	0.1088	0.004600687908257053	0.0030927234345339517	-0.0013334315485236678	1.10988307	52.56473923	0.99043513	0.1837449846949788	0.00779164	5e-05
-0.062	-0.0493	0.0816	0.004576253298729132	0.0030752701420140084	-0.0012775810124598492	0.9200424	43.57376862	0.91442305	0.1184869219055841	0.00667959	8e-05
-0.0633	0.114	0.1064	0.0044436082755775624	0.0029792770331543207	-0.0011082840750163993	1.16663587	55.25259018	1.00557527	0.20929675347273533	0.008946	0.00013
-0.0606	0.077	0.0635	0.00449073216538141	0.002848377339254746	-0.0010349802464326373	0.91574979	43.37046814	0.92458011	0.0951663706143592	0.00797361	6e-05
