trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	0.0443	0.0348	0.0016615534478986017	-0.00028099800957108706	0.000486946861306418	0.90071201	41.48156357	0.92641043	0.04963598775598298	0.00980717	0.00042
0.0146	0.1871	0.0292	0.0017976891295541592	-0.000317649923862968	0.0005969026041820607	1.13240707	52.15209198	1.0242139	0.16273716694115403	0.0111185	0.00146
0.0166	0.0272	-0.0014	0.0016545721308906245	-0.00038048177693476387	0.0007068583470577034	1.16470814	53.6396904	1.02939382	0.20829522973054865	0.00957996	0.00037
0.0215	0.0562	0.0116	0.0016388641676226754	-0.000466002910282486	0.0008307767239493009	0.90348512	41.60927582	0.91597203	0.05815737367536343	0.00892431	0.00029
0.021	0.0309	0.0021	0.001647590813882647	-0.0004886921905584122	0.000895353906273091	0.91477692	42.12931061	0.92056472	0.0400996554429844	0.00850183	0.00018
0.0215	-0.0185	0.0155	0.001621410875102732	-0.000466002910282486	0.0009145525280450286	0.98504668	45.36552811	0.95350944	0.06670339204138893	0.00996178	0.00035
0.0235	0.0481	0.0042	0.0016441001553786586	-0.00037524578917878077	0.0010559241974565693	1.00543988	46.30472183	0.96652193	0.09264090353955864	0.00802058	0.00011
0.0229	-0.1352	-0.0012	0.0017156586547104257	-0.0004258603374866164	0.0010786134777324957	1.23939407	57.0792923	1.06857226	0.1965431163957764	0.0119758	0.00057
0.0235	-0.0249	0.0017	0.001710422666954443	-0.0004537856055185257	0.0011571532940722405	1.0182631	46.89528656	0.96503249	0.11938505360638182	0.00822884	0.00016
0.0244	-0.0838	0.0041	0.001637118838370681	-0.00045902159327450867	0.0011431906600562858	0.96339846	44.3685379	0.94399069	0.06682512251778498	0.0103334	0.00041
0.0232	0.0809	-0.0073	0.0017383479349863521	-0.0004258603374866164	0.0011798425743481666	1.2290746	56.60403442	1.06190444	0.18585211333477225	0.00815707	0.00021
0.02	0.0071	0.0015	0.001583013631558857	-0.0003665191429188092	0.0011693705988362008	1.04290998	48.03037643	0.98094891	0.09705737367536339	0.00859308	0.00024
0.0239	0.138	0.0054	0.0014748032179352085	-0.0003682644721708035	0.001403244718603441	1.19073427	54.83830261	1.04914676	0.15589149313214415	0.00833982	0.00027
0.0228	-0.1202	-0.006	0.0015847589608108511	-0.0005201081170943102	0.0013578661580515882	1.51586318	69.8118515	1.20635991	0.28605889741755014	0.0114676	0.00054
0.0252	0.1526	0.02	0.0014486232791552935	-0.0004729842272904633	0.0014381513036433276	1.60259879	73.80638885	1.23707196	0.31437723585255734	0.00915402	0.00046
0.0258	-0.0346	-0.0191	0.001514945790731078	-0.0004310963252425994	0.0014852751934471744	1.34816265	62.08854294	1.10697924	0.23466671517137477	0.00917298	0.0004
0.0223	0.0514	0.0156	0.001403244718603441	-0.0004206243497306334	0.001429424657383356	1.11942506	51.55421448	1.01299042	0.13310117918517103	0.0083378	0.00026
0.0226	-0.069	-0.0132	0.0017889624832941875	-0.0004886921905584122	0.0013910274138394805	1.16391158	53.60300827	1.03807279	0.17410914245312006	0.00983793	0.0003
0.0211	-0.011	0.0295	0.0016982053621904826	-0.00047647488579445195	0.0013159782560037243	1.03241491	47.54703522	0.97888566	0.11110117918517108	0.00838166	0.00014
0.024	-0.0034	0.0073	0.0019233528356977512	-0.0005218534463463045	0.0013683381335635543	0.93384093	43.00728989	0.93476618	0.048844295580947536	0.00778067	0.00022
0.0236	0.0158	0.0303	0.001820378409830086	-0.0005619960191421741	0.0013962634015954637	0.94378775	43.46538162	0.94158444	0.05115211333477221	0.00822568	0.00023
0.0258	0.0428	-0.0031	0.0019931660057775245	-0.0006003932626860494	0.001500983156715123	0.9446665	43.50585175	0.9451607	0.07839522973054865	0.00715244	0.00018
0.0286	-0.0478	0.0038	0.0019844393595175526	-0.0005567600313861911	0.001668534764906579	0.97719717	45.00402451	0.95576986	0.11129557428756431	0.00884318	0.00032
0.032	0.1291	0.0186	0.0018692476288859267	-0.0004991641660703782	0.0017680185322702558	1.23214316	56.74535751	1.05641876	0.20871356816555575	0.00739694	0.00017
0.0352	-0.034	-0.0086	0.001980948701013564	-0.0004886921905584122	0.001790707812546182	1.19512522	55.04052734	1.04676871	0.20074311639577647	0.00750971	0.00032
0.0324	0.0122	0.0237	0.0019582594207376374	-0.0005044001538263612	0.001785471824790199	0.94299495	43.42887115	0.93659965	0.08348166156499294	0.0065046	0.00014
0.0319	-0.0149	0.0185	0.002045525883337354	-0.0006719517620178169	0.001762782544514273	0.89237773	41.09773636	0.91405331	0.04667536755335492	0.00726205	0.00011
0.0309	-0.0606	0.0403	0.002045525883337354	-0.000705113017805709	0.001726130630222392	0.91488904	42.13447571	0.92884412	0.07199065850398866	0.00882185	0.00024
0.0304	0.0444	0.0477	0.0019669860669976093	-0.0007382742735936014	0.0017435839227423352	0.99947852	46.03017426	0.95832797	0.11935771823237902	0.00644171	6e-05
0.0327	-0.0591	0.028	0.00204378055408536	-0.0007557275661135446	0.0017505652397503124	1.00553215	46.30897141	0.95782858	0.13056145483078355	0.00835091	0.00015
0.033	-0.0184	0.0385	0.0019390607989657003	-0.0007888888219014368	0.0017174039839624202	0.85980022	39.59740448	0.89897791	0.06005211333477221	0.00742751	0.00013
0.0287	-0.0337	0.0277	0.002165953601724963	-0.0008220500776893293	0.0015969762655748114	0.87764543	40.41925049	0.90656066	0.04942408884673818	0.00826776	0.00023
0.0291	-0.0384	0.0465	0.002038544566329377	-0.0008080874436733745	0.0015393804002589986	0.87908661	40.48562241	0.91086381	0.03384837673636768	0.00909996	0.00016
0.0313	0.098	0.0559	0.002050761871093337	-0.0008063421144213803	0.0016283921921107093	1.11348498	51.28065109	1.00733231	0.15314872129338325	0.0071826	0.00015
0.0344	-0.0584	0.0296	0.0020769418098732523	-0.0008115781021773631	0.0016510814723866359	1.15623236	53.24934387	1.01890365	0.1885052603405912	0.00897986	0.00016
0.0351	0.0693	0.0512	0.002118829711921116	-0.0007801621756414653	0.0017174039839624202	1.06343102	48.97545624	0.9819641	0.15698131700797727	0.00642693	0.00011
0.0323	-0.0467	0.0288	0.0021519909677090087	-0.0007138396640656808	0.0016406094968746698	1.04088938	47.93732071	0.97352606	0.15001391272257136	0.00770175	0.0001
0.033	0.0538	0.0345	0.0019425514574696887	-0.0006894050545377602	0.0017278759594743865	0.99015349	45.60071945	0.95107144	0.12295702911834788	0.0061717	0.00012
0.0359	-0.1047	0.0104	0.0019146261894377795	-0.0007417649320975902	0.0017086773377024485	1.17980742	54.33507538	1.03400044	0.19047418836818383	0.00999194	0.00035
0.0357	0.0566	0.0342	0.0019408061282176943	-0.000710349005561692	0.0017174039839624202	1.19374526	54.97697449	1.03923025	0.1886161255787893	0.00630325	7e-05
0.038	-0.0867	0.0201	0.0020210912738094335	-0.0006998770300497262	0.001673770752662562	1.11468303	51.33582687	1.00510712	0.16641951762017815	0.00947928	0.00028
0.0395	0.1091	0.0405	0.0019303341527057286	-0.0006859143960337716	0.0017837264955382047	1.27340734	58.64574432	1.07330731	0.22843377489976513	0.00622088	0.00013
0.0369	-0.0954	0.0115	0.002082177797629235	-0.0006736970912698113	0.0016493361431346415	1.29938221	59.84199524	1.08710542	0.25102256510455145	0.00951403	0.00036
0.0376	0.1088	0.0495	0.002036799237077382	-0.000757472895365539	0.001647590813882647	1.3153764	60.57859802	1.09286195	0.24944498469497872	0.00654131	0.00026
0.0359	-0.0422	0.0131	0.0024434609527920616	-0.0007853981633974483	0.001572541656046891	1.17689371	54.20088577	1.03291784	0.2145818070791172	0.00746971	0.00017
0.037	0.0697	0.046	0.0023474678439323734	-0.000783652834145454	0.0015603243512829306	1.01122236	46.57102966	0.96076024	0.15139778714378213	0.00604886	9e-05
0.0441	-0.0392	0.0206	0.002183406894244906	-0.0008237954069413235	0.001726130630222392	1.01242042	46.62620163	0.95891449	0.1599004900711399	0.00755084	0.00021
0.0384	-0.0232	0.0305	0.0018465583486100008	-0.0004729842272904633	0.0013159782560037243	0.94494462	43.5186615	0.94397534	0.08649060497522168	0.00866854	0.00074
0.0384	0.0157	0.0238	0.001954768762233649	-0.0004537856055185257	0.0013596114873035826	0.93751895	43.1766777	0.94578248	0.0541521133347722	0.00747353	0.00018
0.0421	0.1456	0.0707	0.0018936822384138475	-0.0005427973973702365	0.001541125729510993	1.07421994	49.472332	0.99206399	0.19708062789394615	0.00784618	0.00014
0.0428	-0.0035	0.0441	0.00205599785884932	-0.0005497787143782138	0.0015882496193148398	1.12381399	51.75634384	1.00593693	0.18722104136236484	0.00685066	0.00011
0.0397	0.0639	0.0578	0.0023212879051524586	-0.000804596785169386	0.0015690509975429022	0.95779508	44.11047745	0.94175835	0.1111653369433124	0.00652331	0.00021
0.0391	-0.1234	0.0509	0.002432988977280095	-0.0008150687606813518	0.001562069680534925	1.26508629	58.26252747	1.07622943	0.20125771823237892	0.0104208	0.00043
0.0422	0.0073	0.0729	0.00233001455141243	-0.0007033676885537148	0.0017435839227423352	1.10644996	50.95666122	1.00427094	0.1756094870101356	0.0071767	9e-05
0.0428	-0.1581	0.0701	0.0024172810140121463	-0.0005846852994181004	0.0017680185322702558	1.20777369	55.62304306	1.05686601	0.18031917306316253	0.0125412	0.00092
0.0428	0.0501	0.1012	0.0023125612588924867	-0.0006021385919380437	0.0017819811662862105	1.30489421	60.09584808	1.09651907	0.2461067840827779	0.00750256	0.00015
0.0402	-0.1196	0.0711	0.002567379329683659	-0.0006213372137099814	0.0017505652397503124	1.1999023	55.26052856	1.04517873	0.2176716309549504	0.0107098	0.00049
0.0392	0.0843	0.0983	0.0023998277214922034	-0.0005323254218582705	0.0018151424220741027	1.3260386	61.0696373	1.10240492	0.24815702911834783	0.00765342	0.00014
0.0385	-0.078	0.0613	0.002647664475275398	-0.0005410520681182421	0.0017662732030182616	1.18788302	54.7069931	1.03913886	0.2152716309549504	0.00891739	0.00029
0.0365	0.0423	0.0989	0.002535963403147761	-0.0005078908123303499	0.0017348572764823637	1.09390616	50.37896347	0.99751787	0.16871391272257136	0.00838846	0.00022
0.0356	0.0068	0.0732	0.0028518679977587343	-0.0005515240436302081	0.0017226399717184032	0.97569835	44.93499756	0.95611665	0.08068775653373958	0.00746083	0.00024
0.035	0.0177	0.1016	0.0028728119487826664	-0.0005619960191421741	0.0017156586547104257	0.95682776	44.06592941	0.94214315	0.041819862177193766	0.00797433	0.00022
0.0404	0.0255	0.0645	0.0028728119487826664	-0.000614355896702004	0.001858775653373961	0.94657779	43.59387589	0.95116903	0.060073843811168245	0.00617987	0.00013
0.0437	-0.0206	0.0853	0.0026581364507873638	-0.0006649704450098395	0.0018727382873899156	0.93764162	43.18232727	0.93770484	0.08416263401595464	0.00772935	0.00013
0.0492	0.0486	0.0655	0.0025603980126756814	-0.000645771823237902	0.002022836603061428	0.95177078	43.83303452	0.94172293	0.1078517687777566	0.00578582	9e-05
0.0517	-0.075	0.058	0.0026319565120074486	-0.0006859143960337716	0.00200363798128949	1.03952515	47.87449265	0.97177402	0.14014498469497874	0.0082674	0.00017
0.0507	0.0315	0.0555	0.0026022859147235454	-0.0006510078109938849	0.0019669860669976093	0.98716205	45.46295166	0.95094023	0.11506145483078352	0.00559878	9e-05
0.0506	-0.0732	0.0544	0.0026930430358272505	-0.0006370451769779302	0.0019687313962496035	0.97578281	44.93888855	0.94738401	0.1112232542185827	0.00797629	0.00014
0.049	0.0916	0.074	0.002530727415391778	-0.0006510078109938849	0.002054252529597326	1.16016448	53.430439	1.02323173	0.1990899693899575	0.00618756	0.0001
0.0483	-0.0474	0.0518	0.002647664475275398	-0.0007086036763096977	0.0019879300180215415	1.1015842	50.73257065	0.99505848	0.1739427718387609	0.00732148	0.00011
0.0475	0.0533	0.083	0.0026197392072434887	-0.0006632251157578452	0.002012364627549462	1.01087868	46.55520248	0.95879928	0.1375869219055841	0.00651032	9e-05
0.0471	0.0163	0.0477	0.0028361600344907856	-0.0006702064327658224	0.0019844393595175526	0.92762196	42.7208786	0.93565915	0.08526637061435918	0.00585431	8e-05
0.0463	-0.0727	0.0558	0.0028605946440187057	-0.0006736970912698113	0.0018448130193580064	0.95427459	43.94834518	0.93720665	0.10627758040957273	0.00841683	0.00011
0.0475	0.0876	0.0853	0.0027401669256310974	-0.0006667157742618339	0.00182212373908208	1.14643753	52.79825211	1.01322968	0.1985049157835756	0.00657827	0.00011
0.0475	-0.0171	0.0394	0.002853613327010729	-0.0007295476273336296	0.0018727382873899156	1.03744042	47.77848053	0.96982137	0.16194464013796317	0.00635147	0.00012
0.0492	0.0073	0.0613	0.0027768188399229783	-0.0008848819307611251	0.0019512781037296606	0.88434511	40.72779846	0.9116372	0.06353343034274955	0.00643194	0.00014
0.0476	-0.0031	0.0164	0.0028518679977587343	-0.0008831366015091308	0.0019757127132575807	0.92405087	42.55641556	0.93283356	0.06196145483078352	0.00608861	7e-05
0.049	0.0198	0.0506	0.0026406831582674204	-0.0008709192967451704	0.002045525883337354	0.95489502	43.97691727	0.94578598	0.07316076571675235	0.00643015	0.00014
0.0531	0.0604	0.0271	0.0027628562059070234	-0.0009599310885968812	0.0021938788697568722	0.9846918	45.34918594	0.96201474	0.08617689129554158	0.00517851	0.00011
0.05	-0.0613	0.017	0.0028187067419708422	-0.001048942880448592	0.0020298179200694054	1.07342291	49.43562698	0.98732887	0.1503461638801498	0.00719422	0.00014
0.0506	0.0741	0.0073	0.0029373891311064567	-0.0011047934165124105	0.0020996310901491783	1.09462178	50.41192245	1.00049866	0.1579173047639603	0.00546288	9e-05
0.051	-0.0703	0.0007	0.003008947630438224	-0.0010471975511965976	0.002054252529597326	1.12344944	51.73955536	1.0121833	0.16012664625997158	0.00739652	8e-05
0.0513	0.121	0.0241	0.0029792770331543207	-0.001117010721276371	0.002186897552748895	1.27257347	58.60734177	1.07086842	0.2266064395257623	0.00635839	0.0001
0.057	-0.0674	-0.0078	0.003040363556974122	-0.0011222467090323538	0.0022218041377887812	1.25605524	57.84660721	1.06450558	0.23106145483078355	0.00721967	6e-05
0.0624	0.1259	0.0421	0.002516764781375823	-0.0011728612573401894	0.0024434609527920616	1.32506633	61.02486038	1.10218108	0.2883935069454708	0.00650167	7e-05
0.0592	0.0227	-0.0108	0.0029234264970905022	-0.0011798425743481666	0.0024434609527920616	1.10656679	50.96203995	1.01494838	0.17998215163613285	0.0054276	0.00011
0.0611	0.0276	0.0137	0.0029112091923265415	-0.001254891732183923	0.0023753931119642824	0.95832723	44.13498688	0.95199136	0.039066715171374805	0.00499874	7e-05
0.0603	0.0435	-0.0262	0.0033405601883171464	-0.0013543754995475996	0.002305579941884509	0.9767825	44.98492813	0.95189956	0.08653239667170273	0.00533247	0.00014
0.0599	-0.0071	-0.0142	0.0032637657012293962	-0.0014137166941154068	0.002197369528260861	0.96151823	44.28194427	0.94808489	0.07521730476396028	0.00578636	0.00016
0.0646	-0.0163	-0.0182	0.003420845333908886	-0.0014224433403753785	0.0022706733568446224	0.88716865	40.85783386	0.91646519	0.029855505376161127	0.00602949	0.0001
0.0675	0.0789	0.0218	0.003303908274025266	-0.001429424657383356	0.002384119758224254	1.00103509	46.10186386	0.95568643	0.14996823891356145	0.00517648	8e-05
0.0724	0.0426	-0.0077	0.0033772121026090277	-0.0013439035240356337	0.0025551620249196984	0.89256305	41.10626984	0.91646984	0.08719336143134641	0.0057289	6e-05
0.0739	0.0702	0.015	0.0032009338481576006	-0.0012950343049797925	0.0025499260371637153	0.89666182	41.29503632	0.9181789	0.06331917306316255	0.00503224	6e-05
0.0765	0.1246	-0.0093	0.003300417615521277	-0.001324704902263696	0.002707005669843205	0.97315544	44.81788635	0.9510029	0.09561169986635347	0.00499195	4e-05
0.0807	-0.0306	-0.0128	0.0032218777991815323	-0.0012880529879718153	0.00272096830385916	1.13608968	52.32168961	1.01349009	0.16935771823237902	0.00586188	0.00012
0.0796	0.1325	0.0223	0.003178244567881674	-0.001356120828799594	0.002816961412718848	1.19854701	55.19811249	1.04147659	0.20968470904936623	0.00592577	9e-05
0.0747	-0.0488	-0.0119	0.0032218777991815323	-0.001322959573011702	0.0026075219024795284	1.22973788	56.63458633	1.04508409	0.23471169986635357	0.0064286	0.0001
0.0763	0.0314	0.0254	0.0030752701420140084	-0.0014486232791552935	0.0026546457922833754	1.02567387	47.2365799	0.97986754	0.1350697626557481	0.00555915	0.00011
0.0813	0.0378	-0.0196	0.0029269171555944902	-0.0013753194505715315	0.0028902652413026098	0.95979416	44.20254517	0.9479155	0.07926381320112572	0.00459254	8e-05
0.0786	-0.0946	-0.0369	0.0029181905093345183	-0.0011536626355682519	0.002673844414055313	1.08925068	50.16455841	0.99594372	0.17474021442552742	0.00780857	0.00015
0.0767	-0.022	-0.019	0.002553416695667704	-0.0011728612573401894	0.0024486969405480446	1.06478858	49.03797913	1.00053611	0.122855995447301	0.0063144	0.00046
0.0817	0.166	-0.0058	0.00301941960595019	-0.0012897983172238095	0.0027611108766550296	1.27411497	58.67833328	1.09655995	0.25096769531365454	0.00635284	0.0001
0.0838	0.0217	-0.0099	0.0028623399732707008	-0.0013124875974997359	0.0027872908154349444	1.12613344	51.86316299	1.01623468	0.16079744258676656	0.0053004	0.0001
0.0853	0.1621	-0.0163	0.0030455995447301047	-0.0014381513036433276	0.0030002209841782524	1.17303932	54.02337646	1.04299131	0.17439267231731514	0.0068742	0.00014
0.085	0.005	-0.0119	0.0029112091923265415	-0.0014905111812031574	0.0028675759610266834	1.25128877	57.62709427	1.07241722	0.1777697626557481	0.00551486	0.00011
0.0901	0.0838	-0.0249	0.003127630019573839	-0.001556833692778942	0.0030490902032340936	1.11154616	51.19136047	1.01050469	0.12011287905152458	0.00543398	7e-05
0.0909	-0.0338	-0.0082	0.0029740410453983376	-0.0014346606451393388	0.0029897490086662863	1.16725266	53.7568779	1.03397624	0.1518551608191456	0.00545341	4e-05
0.0946	0.0798	-0.0026	0.0029548424236264	-0.001504473815219112	0.0031834805556376572	1.12924612	52.0065155	1.01211409	0.1370371669411541	0.00501668	9e-05
0.0883	-0.0986	-0.0032	0.0029513517651224112	-0.0014608405839192536	0.0029722957161463434	1.27356434	58.65297699	1.07707048	0.1982154364647581	0.00751269	0.00014
0.0914	0.1281	0.0294	0.0028902652413026098	-0.0015323990832510211	0.0031363566658338103	1.36619306	62.91891479	1.11721625	0.27723529864195173	0.0054391	6e-05
0.0926	-0.0841	-0.0107	0.0030246555937061734	-0.0015114551322270892	0.0030700341542580253	1.31556582	60.58732224	1.0858021	0.264582840750164	0.00690681	0.0001
0.0964	0.1098	0.018	0.003106686068549906	-0.0015393804002589986	0.0032218777991815323	1.24851871	57.49951935	1.0535944	0.23948996938995745	0.00524217	6e-05
0.0965	0.0126	-0.031	0.0033440508468211352	-0.0015079644737231008	0.003159045946109736	1.03492987	47.66285706	0.97596505	0.1628806278939461	0.00524116	4e-05
0.0928	0.1059	-0.0015	0.0033964107243809652	-0.0014538592669112763	0.003014183618194207	0.99172556	45.67311859	0.94802447	0.13906637061435917	0.00506657	4e-05
0.0868	0.0522	-0.0407	0.0035622170033204267	-0.0013700834628155487	0.0028640853025226946	0.93148839	42.89894485	0.93432334	0.11888401993533507	0.00570357	7e-05
0.085	0.0821	-0.015	0.0035482543693044722	-0.0013055062804917586	0.002769837522915001	0.89814681	41.36342621	0.91629555	0.0660393797973719	0.00536978	5e-05
0.0844	0.1204	-0.0356	0.0037891098060796892	-0.0013369222070276565	0.0027680921936630064	0.93090594	42.8721199	0.93619326	0.07320083462815545	0.00617665	8e-05
0.0854	-0.0254	-0.0296	0.00364424747816416	-0.001361356816555577	0.002708750999095199	1.09294403	50.33465576	0.9988092	0.16423190660056286	0.00605845	0.0001
0.0902	0.1623	0.0022	0.0034086280291449255	-0.0014486232791552935	0.002930407814098479	1.25023234	57.57844162	1.05817123	0.2515271363311115	0.00659972	7e-05
0.091	-0.0307	-0.0402	0.0036337755026521943	-0.001452113937659282	0.0029181905093345183	1.28339553	59.10574341	1.07449628	0.24824277183876087	0.00639045	9e-05
0.091	-0.0064	-0.0135	0.0035744343080843866	-0.0014538592669112763	0.002853613327010729	0.92509562	42.60453033	0.9342273	0.05728318530717957	0.00592297	9e-05
0.0948	0.1751	-0.01	0.0035901422713523357	-0.0014590952546672592	0.0031381019950858045	1.25948477	58.00455093	1.07721928	0.2040716309549504	0.00726855	0.00012
0.0905	-0.0893	-0.0458	0.0037140606482439333	-0.0014049900478554352	0.0029112091923265415	1.50413883	69.27189636	1.17901877	0.3247458193231343	0.00798452	0.00014
0.0908	0.1381	0.0099	0.003490658503988659	-0.0015306537539990272	0.0028763026072866553	1.4123739	65.04573822	1.13894354	0.3025986217719376	0.00607538	7e-05
0.0913	0.0327	-0.0174	0.0036180675393842456	-0.001574286985298885	0.0029024825460665696	1.08400691	49.92306137	0.98855049	0.14306111027376792	0.00527036	9e-05
0.0882	-0.0427	0.0016	0.003640756819660172	-0.0016231562043547262	0.0027611108766550296	1.00901043	46.46915817	0.96602975	0.10814650843716536	0.00613397	6e-05
0.0853	0.0928	0.0129	0.0038275070496235643	-0.0017034413499464657	0.002764601535159018	1.09618545	50.48393631	0.99670553	0.16322630170295604	0.00541985	7e-05
0.0797	-0.0876	-0.0051	0.003892084231947355	-0.001811651763570114	0.002466150233067988	1.21509242	55.96009827	1.04493252	0.22756194490192344	0.00759804	0.00017
0.0823	0.052	0.0308	0.003607595563872279	-0.001963495408493621	0.002542944720155738	1.10780597	51.01910782	0.99896902	0.2037563400043166	0.00598258	9e-05
0.0835	0.0674	0.0071	0.003710569989739945	-0.001973967384005587	0.002579596634447619	0.93638366	43.12439346	0.93627291	0.047804915783575645	0.00500548	9e-05
0.0849	0.0231	0.0239	0.003516838442768574	-0.0019495327744776662	0.0026162485487395003	0.93432069	43.02938461	0.93420432	0.07524090353955867	0.0050559	5e-05
0.0824	0.0875	0.0014	0.0038536869884034796	-0.001947787445225672	0.002522000769131806	0.97957331	45.11345673	0.95654048	0.11104208272472972	0.00524247	5e-05
0.078	-0.0315	0.0056	0.0037995817815916558	-0.001933824811209717	0.002281145332356589	1.06248713	48.93198776	0.98607188	0.14304616388014976	0.00642931	8e-05
0.0738	0.1148	0.0162	0.0037995817815916558	-0.0019024088846738192	0.0022218041377887812	1.1553514	53.20877457	1.02488915	0.16563785605518525	0.00580078	9e-05
0.0711	-0.0763	0.004	0.003728023282259888	-0.0019460421159736775	0.002061233846605303	1.27523983	58.73013687	1.07366747	0.2197881010907552	0.007227	0.00013
0.0747	0.0728	0.021	0.0035081117965086025	-0.0019617500792416262	0.0021921335405048776	1.13023412	52.05201721	1.01027212	0.1880259571459404	0.00497371	8e-05
0.0724	-0.0862	0.0037	0.0033248522250491977	-0.0018936822384138475	0.002036799237077382	1.17519855	54.12281799	1.02839676	0.19893308578573396	0.00738102	0.00014
0.0736	0.0969	0.0365	0.003078760800517997	-0.0019006635554218248	0.0021170843826691216	1.25144076	57.63409424	1.06477053	0.23376789435654585	0.00573099	7e-05
0.0668	-0.0505	0.0058	0.003375466773357033	-0.0019355701404617114	0.0018168877513260971	1.15717351	53.29269028	1.01798436	0.21649045946109732	0.0066883	0.00016
0.0704	0.0868	0.0326	0.0032567843842214186	-0.0018814649336498872	0.0019495327744776662	1.11885703	51.52805328	1.00125118	0.1829716309549504	0.00543475	0.00014
0.0725	-0.0248	0.0061	0.0031031954100459182	-0.0018133970928221085	0.0019669860669976093	1.04858017	48.29151154	0.97346358	0.15215550537616107	0.00631082	0.00012
0.0753	0.1336	0.0289	0.0030281462522101614	-0.0018133970928221085	0.0020856684561332234	1.15589404	53.23376465	1.01919527	0.19368657734856856	0.00550777	9e-05
0.0763	-0.0226	0.0032	0.0030281462522101614	-0.001858775653373961	0.002022836603061428	1.14938068	52.93379974	1.01327715	0.1883105206811824	0.00621247	0.00014
0.0761	0.1287	0.0205	0.0030543261909900766	-0.0018500490071139892	0.0020350539078253884	1.17089641	53.92469025	1.02658069	0.17115619449019237	0.00627935	0.00012
0.0734	-0.0317	0.0091	0.0030560715202420713	-0.0018186330805780916	0.0018849555921538759	1.19304025	54.94450378	1.04118373	0.18366297857297023	0.00610095	8e-05
0.0786	0.0962	0.0178	0.002993239667170275	-0.0017889624832941875	0.00199142067652553	1.07353568	49.44081879	0.9854525	0.15174837673636768	0.00488907	7e-05
0.0797	-0.0522	-0.0011	0.0030246555937061734	-0.001801179788058148	0.001843067690106012	1.13274622	52.16771317	1.01384682	0.17799931088596882	0.00690883	0.00017
0.0791	0.1054	0.0141	0.0030368728984701333	-0.001748819910498318	0.0018552849948699724	1.15915442	53.38391876	1.01832807	0.1772397243543875	0.00496197	5e-05
0.0809	-0.0123	0.0109	0.003035127569218139	-0.0017872171540421933	0.0018517943363659836	1.05558574	48.61414719	0.97560285	0.1248816615649929	0.00569129	0.00012
0.0844	0.1145	0.0125	0.0031119220563058892	-0.0018238690683340744	0.0019530234329816546	1.05672395	48.66656876	0.97640358	0.1426337748997651	0.00502545	7e-05
0.0801	-0.0314	0.0084	0.0030874874467779687	-0.0017732545200262388	0.001839577031602023	1.10478067	50.87977982	0.9955696	0.1637247779607694	0.00650489	0.00011
0.0772	0.0885	0.0171	0.0032306044454415038	-0.0017121679962064373	0.0017470745812463236	1.05634034	48.64889908	0.97974277	0.1463352986419518	0.00566316	8e-05
