trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	-0.1022	0.0171	0.00012740903539558605	0.00015184364492350666	-0.00026354471705114377	1.03450692	41.48934555	0.98733615	0.12345634000431664	0.00688303	0.00015
-0.0088	-0.0066	0.0325	-0.00019198621771937622	0.0001012290966156711	1.0471975511965975e-05	1.04195321	41.78798294	0.98888565	0.1463013246992954	0.0072332	0.00025
-0.0101	-0.0865	0.0143	3.665191429188092e-05	9.250245035569947e-05	-0.0001308996938995747	1.0467335	41.97969818	0.98648414	0.11833682238413847	0.0067786	0.00018
-0.0147	-0.0766	0.0242	0.00011344640137963142	-2.792526803190927e-05	-0.00018500490071139895	0.95424998	38.27060699	0.94091574	0.036966370614359166	0.00664735	0.00018
-0.0121	-0.0039	0.0359	-0.0002670353755551324	9.948376736367679e-05	3.665191429188092e-05	1.06082106	42.54468536	0.98459883	0.1234773813666815	0.00794446	0.00036
-0.0144	-0.1267	0.0311	0.00019024088846738194	8.726646259971648e-06	-0.0003106686068549907	1.16760433	46.82727432	1.04809724	0.17466769531365456	0.00746644	0.00038
-0.0136	-0.0259	0.0487	-0.00018675022996339323	8.028514559173915e-05	-5.235987755982989e-05	1.07051051	42.93328476	1.00238643	0.15454291735288517	0.00723398	0.00021
-0.0142	-0.0843	0.0302	-3.665191429188092e-05	7.504915783575618e-05	-0.0002303834612632515	0.98350787	39.44400787	0.96298949	0.09416789435654584	0.00670701	0.0002
-0.018	-0.0565	0.0342	-9.948376736367679e-05	7.155849933176751e-05	-0.0002705260340591211	0.95587403	38.33573914	0.95133755	0.04092325421858269	0.00665051	0.00024
-0.0171	-0.0071	0.0335	-0.0003944444109507184	0.00010995574287564276	-0.0002373647782712288	1.00379753	40.25773239	0.97218657	0.06932595714594045	0.00731367	0.00023
-0.0193	-0.0726	0.0378	-0.00028797932657906436	-8.901179185171081e-05	-0.00034208453339088857	1.00884187	40.46003723	0.96990541	0.09250761871093338	0.00686753	0.00017
-0.0171	0.0147	0.0489	-0.0005689773361501514	-5.061454830783555e-05	-0.00012740903539558605	1.04846311	42.04906464	0.97887132	0.12730353755551324	0.0082835	0.00043
-0.0206	-0.0918	0.0396	-0.00034557519189487725	-0.00012042771838760874	-0.0003630284844148205	1.09785771	44.030056	1.01079299	0.1457417381677141	0.00744957	0.00032
-0.0234	-0.0293	0.0624	-0.000619591884457987	-8.901179185171081e-05	-0.00020594885173533088	0.99100375	39.74463272	0.96252232	0.11122561258892484	0.00751233	0.00024
-0.0183	-0.0603	0.0483	-0.0006038839211900379	-4.537856055185256e-05	-0.00027750735106709843	0.94241887	37.79611588	0.94103355	0.056744984694978726	0.00715238	0.00019
-0.0182	-0.0503	0.0598	-0.0007138396640656808	-7.330382858376184e-05	-0.00011519173063162575	0.93850601	37.63918686	0.9428657	0.03660983156715124	0.00736135	0.00015
-0.0162	-0.0511	0.0441	-0.0008395033702092724	5.061454830783555e-05	-0.0001291543646475804	1.00394213	40.26353073	0.97717819	0.03167723585255719	0.00737494	0.0002
-0.0212	-0.1174	0.0532	-0.0006178465552059926	-8.901179185171081e-05	-0.00021642082724729686	1.02059543	40.93141937	0.98669777	0.10282748088812713	0.00712019	0.0002
-0.0196	-0.0207	0.051	-0.0009162978572970229	1.5707963267948964e-05	-9.42477796076938e-05	1.07462978	43.09848785	1.00778262	0.12676720524251467	0.00742191	0.00024
-0.0243	-0.1186	0.0502	-0.00047123889803846896	-7.504915783575618e-05	-0.0003316125578789226	1.07909107	43.27741241	1.00759294	0.1420590429316744	0.0069356	0.00015
-0.0229	-0.0	0.0685	-0.0008011061266653974	-0.0	-7.330382858376184e-05	1.10865867	44.46323395	1.01998618	0.17146125578789223	0.00745583	0.00023
-0.0258	-0.0806	0.0551	-0.0005550147021341969	-4.537856055185256e-05	-0.0003717551306747922	1.04071844	41.73846054	0.98136699	0.12639606435870415	0.00753272	0.00026
-0.0264	-0.0404	0.0703	-0.0006003932626860494	-6.632251157578452e-05	-0.00034557519189487725	0.98491269	39.50034714	0.95104052	0.06062512251778497	0.0073458	0.00019
-0.0195	0.0266	0.0633	-0.0010978120995044332	9.250245035569947e-05	-0.00019198621771937622	1.01733601	40.80070114	0.9875569	0.12139163864626847	0.00844944	0.00032
-0.0187	-0.1011	0.0538	-0.0007853981633974483	5.235987755982988e-06	-0.00037350045992678646	1.09541881	43.93224335	1.02331261	0.1670597320457055	0.00720847	0.00018
-0.0186	-0.022	0.0582	-0.0008063421144213803	4.886921905584123e-05	-0.00017453292519943296	1.02992201	41.3054657	0.97911052	0.0967772358525572	0.00716817	0.00021
-0.0098	-0.0097	0.0415	-0.0011082840750163993	0.00012217304763960306	-8.203047484373349e-05	1.01674974	40.77718735	0.982308	0.06118741197672402	0.00790799	0.00025
-0.0051	-0.0984	0.0512	-0.00091106186954104	4.537856055185256e-05	-7.504915783575618e-05	1.01592791	40.74422455	0.98016969	0.11714990047855436	0.00720626	0.00028
0.0001	-0.0202	0.0505	-0.0008185594191853405	-1.3962634015954635e-05	0.00024260076602721178	0.96133041	38.55456924	0.95638949	0.10757467843932372	0.00766665	0.00025
0.0079	-0.0252	0.0493	-0.000635299847725936	-0.00012042771838760874	0.0006876597252857658	0.83482355	33.48095703	0.89603819	0.05073918075448064	0.00740415	0.00027
0.0056	-0.0328	0.0521	-0.000317649923862968	-0.00014137166941154068	0.000705113017805709	0.85073787	34.11920929	0.90150119	0.030502358370342167	0.00659406	0.0003
0.0006	0.0743	0.0408	-0.0009180431865490173	0.00018151424220741024	0.000726056968829641	1.06039953	42.52777863	1.01209831	0.1706111562664466	0.00911921	0.00075
0.007	-0.0855	0.0261	-0.0005707226654021458	0.00010471975511965978	0.000752236907609556	1.20328617	48.25830841	1.07981241	0.20341474735072684	0.00679171	0.00025
0.0059	-0.1222	0.0316	-0.0001675516081914556	-0.0001361356816555577	0.0007801621756414653	1.00270736	40.21401215	0.9693505	0.07689758810089085	0.0063262	0.00021
0.002	-0.0812	0.0439	-0.00040666171571467877	-0.00016929693744344995	0.000619591884457987	0.98524094	39.51351166	0.95301826	0.07884208272472969	0.00635254	0.00022
0.0001	-0.0537	0.0539	-0.000486946861306418	-0.00027925268031909274	0.0005550147021341969	0.92074245	36.92677307	0.92511104	0.05214090353955861	0.00651413	0.0002
-0.0034	0.0665	0.0614	-0.0009337511498169664	-9.773843811168246e-05	0.0007155849933176752	1.10470176	44.30453873	1.02758801	0.17064444109507185	0.00888747	0.00052
-0.0091	-0.0704	0.0397	-0.0006998770300497262	-0.00010995574287564276	0.0002705260340591211	1.1683321	46.85646057	1.0634848	0.1988575191894877	0.0069378	0.00029
-0.0166	-0.0908	0.0397	-0.0003612831551628262	-0.0002530727415391778	-1.0471975511965975e-05	0.9565503	38.36286163	0.95346386	0.0660354441560761	0.00659394	0.00021
-0.0174	0.0344	0.0527	-0.0008185594191853405	-0.00012740903539558605	0.00028274333882308137	1.17008209	46.92664719	1.05137947	0.18280776422505768	0.00778741	0.00035
-0.0172	-0.0581	0.0335	-0.0006283185307179585	-0.0001291543646475804	-1.7453292519943294e-06	1.10424173	44.28609085	1.02425705	0.1357237442897226	0.00667554	0.0002
-0.0191	-0.0673	0.0505	-0.0007086036763096977	-8.901179185171081e-05	-6.283185307179586e-05	0.97667545	39.16999054	0.95670409	0.03717571211037051	0.00655669	0.00019
-0.0146	0.0228	0.0585	-0.0013683381335635543	4.363323129985824e-05	0.00017104226669544429	1.06082058	42.54466629	1.00169207	0.15391268000863328	0.00876105	0.00028
-0.0101	-0.1034	0.047	-0.0013404128655316449	0.0001064650843716541	-5.585053606381854e-05	1.09461308	43.89992905	1.0149369	0.1580824961931484	0.00773847	0.00029
-0.0117	0.0053	0.0576	-0.0015969762655748114	4.71238898038469e-05	0.0001308996938995747	1.0810715	43.35683823	1.00685099	0.14603274122871837	0.00863713	0.00043
-0.0098	-0.0347	0.0451	-0.0018308503853420514	1.9198621771937625e-05	0.0001308996938995747	1.00406039	40.2682724	0.96739672	0.06748996938995745	0.00934601	0.00079
0.0089	0.083	0.1097	-0.0024312436480281013	0.0011100294042683937	0.0007487462491055673	1.54630399	62.01518631	1.3282526	0.31645353001942494	0.0166169	0.01291
0.0503	0.0808	0.0691	-0.0014608405839192536	0.0014329153158873448	0.0018256143975860688	1.50195456	60.23653412	1.30066681	0.202707856210415	0.0141134	0.01189
0.0386	-0.3194	0.0786	-0.00045902159327450867	0.0012339477811599909	0.0014556045961632708	2.19665813	88.09792328	1.70813358	0.4999398163397449	0.0130495	0.00453
0.03	-0.1478	0.0799	-0.0009093165402890458	0.001075122819228507	0.0013055062804917586	1.36050701	54.5637207	1.16364833	0.2194609112308767	0.00850165	0.00063
0.0268	-0.114	0.0755	-0.0010768681484805013	0.0010681415022205296	0.0010681415022205296	1.12930644	45.2913208	1.04418894	0.06199488517353308	0.00811726	0.00063
0.0231	-0.1436	0.0962	-0.0007487462491055673	0.000905825881785057	0.0009913470151327792	1.02498269	41.10737228	0.97760601	0.08236160034490785	0.00754285	0.00036
0.0201	0.0524	0.0987	-0.0015969762655748114	0.0010821041362364843	0.0011030480872604163	1.36860037	54.88830948	1.16787949	0.2583104671524154	0.00985527	0.00166
0.0225	0.0303	0.0789	-0.0017418385934903407	0.0011850785621041497	0.0009983283321407565	1.07489753	43.10923004	1.01467057	0.06192782544514273	0.00990379	0.00142
0.0177	-0.0441	0.0898	-0.0010890854532444615	0.0009913470151327792	0.0008447393579652555	1.04270804	41.81825638	0.99323061	0.14010368306963752	0.0070833	0.0003
0.0115	0.0192	0.0979	-0.001356120828799594	0.0010140362954087054	0.0007592182246175333	1.02989936	41.3045578	0.97030732	0.09636228945893904	0.00840116	0.00068
0.0113	0.0168	0.0941	-0.0013962634015954637	0.0010192722831646884	0.0006876597252857658	1.05330062	42.24307251	0.99007544	0.012246852994181014	0.00891286	0.00102
0.0104	-0.0791	0.103	-0.0008604473212332044	0.0009651670763528643	0.0006056292504420323	1.10564661	44.34243393	1.02222232	0.13929758810089082	0.00707018	0.00033
0.0115	-0.0054	0.1057	-0.0009250245035569946	0.001001818990644745	0.0006981317007977319	1.01791263	40.82382584	0.97750081	0.08718657734856852	0.00765145	0.00052
0.0146	-0.0508	0.0908	-0.0007906341511534313	0.0010140362954087054	0.0007155849933176752	1.02353108	41.04915619	0.98398311	0.07160304748437334	0.0076561	0.00053
0.0182	-0.1513	0.1006	-0.000307177948351002	0.000895353906273091	0.0007470009198535729	1.09449685	43.89526749	1.02740446	0.14557772592369703	0.00739908	0.00029
0.0165	-0.0531	0.1072	-0.0007504915783575615	0.0009180431865490173	0.0008377580409572782	1.06741321	42.80906677	1.00664875	0.13433800156930958	0.00679868	0.00017
0.0142	-0.0695	0.0857	-0.0007749261878854823	0.0009791297103688187	0.0006073745796940267	1.01544821	40.72498703	0.97779115	0.0559952297305487	0.00631064	0.00014
0.0127	-0.1121	0.0912	-0.0004468042885105483	0.0009878563566287904	0.0004904375198104066	0.98669422	39.57179642	0.96269766	0.0722892802759263	0.00575721	9e-05
0.0138	0.03	0.0976	-0.0008988445647770796	0.0010995574287564276	0.0007539822368615504	1.16220582	46.61076355	1.0466745	0.1909643032722656	0.00710636	0.00019
0.0114	-0.0874	0.087	-0.0005375614096142535	0.0010768681484805013	0.0005009094953223725	1.09360003	43.85929871	1.01806059	0.16225225884889655	0.00594079	0.00018
0.0037	-0.0376	0.0996	-0.0005707226654021458	0.0009442231253289323	0.0005009094953223725	0.99221087	39.79304504	0.95482085	0.07839031394697304	0.0059436	0.00014
0.0042	0.0036	0.0994	-0.0010559241974565693	0.000947713783832921	0.0006021385919380437	0.99930948	40.0777359	0.9732803	0.07139606435870416	0.00694883	0.00019
0.0037	-0.0961	0.0968	-0.0008063421144213803	0.0007661995416255106	0.000466002910282486	1.04035652	41.72394562	0.99232476	0.13116160034490787	0.00629723	0.00012
0.0017	-0.0057	0.1083	-0.0010768681484805013	0.0008133234314293575	0.0006108652381980154	0.99477112	39.89572525	0.96800156	0.12702561258892486	0.00684792	0.00016
-0.0004	-0.1125	0.0952	-0.0008150687606813518	0.0007627088831215222	0.0003717551306747922	1.03319705	41.43681335	0.9878537	0.14957620218151038	0.00634187	0.00017
-0.0024	-0.0586	0.1077	-0.0009686577348568529	0.000731292956585624	0.0004729842272904633	0.96247309	38.60039902	0.95389024	0.08271169986635353	0.00635868	0.00016
0.0005	-0.0425	0.1008	-0.0011536626355682519	0.0008255407361933179	0.0005375614096142535	0.95929849	38.47307968	0.94952316	0.04309149313214415	0.00668669	0.00028
-0.0012	-0.1295	0.1035	-0.0008848819307611251	0.0006998770300497262	0.0003612831551628262	1.02158821	40.97123718	0.98000663	0.11993613327010728	0.00651973	0.00015
-0.0019	-0.0119	0.1144	-0.0013735741213195373	0.0007766715171374765	0.0005462880558742252	1.0889194	43.67158127	1.01326876	0.16672457891787812	0.00710708	0.00019
-0.0009	-0.1148	0.0927	-0.0008726646259971648	0.000705113017805709	0.00035430183815484887	1.07715499	43.19976425	1.00297246	0.1638227106186758	0.00642955	0.00019
-0.0042	-0.0624	0.1063	-0.0009285151620609833	0.0006562437987498679	0.0004258603374866164	1.00441277	40.28240585	0.957669	0.07811391272257134	0.00642598	0.00013
-0.0012	-0.0387	0.0996	-0.0010157816246606998	0.0007853981633974483	0.000486946861306418	0.99235082	39.79865646	0.96194398	0.04727536755335494	0.00661248	0.00023
-0.0028	-0.105	0.1034	-0.0007714355293814937	0.0006981317007977319	0.0003473205211468716	0.99765801	40.01150513	0.9646522	0.09526194490192344	0.00631362	0.00014
-0.0017	-0.0076	0.1116	-0.001270599695451872	0.0008691739674931761	0.0005445427266222308	1.05022836	42.1198616	0.99252161	0.15007143191205907	0.00721204	0.00019
-0.0019	-0.1123	0.0991	-0.0009128071987930344	0.000783652834145454	0.0003787364476827695	1.04495108	41.90821075	0.99332302	0.14785599544730105	0.00647902	0.00019
-0.0022	-0.0286	0.1133	-0.0011990411961201044	0.0008499753457212384	0.0005061454830783556	1.00081682	40.13818741	0.97176287	0.122198277214922	0.00713855	0.00025
-0.0	-0.0626	0.0961	-0.0010733774899765126	0.0009093165402890458	0.000445058959258554	1.00023568	40.11488342	0.9687835	0.06570457122656004	0.00686818	0.00026
-0.0012	-0.1344	0.1052	-0.0007120943348136865	0.000726056968829641	0.0003787364476827695	1.02143562	40.96511459	0.9806071	0.11264326190990076	0.00655949	0.00021
-0.0008	-0.0346	0.114	-0.001129228026040331	0.0008185594191853405	0.0005759586531581287	1.06273222	42.62133408	0.99393081	0.14434291735288515	0.00681609	0.00015
-0.0002	-0.1423	0.1011	-0.0007208209810736582	0.0007243116395776468	0.00042411500823462205	1.07965982	43.30022049	1.00463787	0.15392492347489367	0.0064531	0.00013
0.0001	-0.0541	0.115	-0.0009128071987930344	0.0008360127117052838	0.0005951572749300663	1.02660191	41.17230988	0.97079625	0.12613647782712287	0.00669372	0.00019
0.0046	-0.1011	0.0973	-0.0006981317007977319	0.0008063421144213803	0.0005061454830783556	0.98720616	39.59232712	0.95625183	0.08586789435654582	0.00616103	0.00022
0.0054	-0.0973	0.1108	-0.0006318091892219474	0.0008220500776893293	0.00047822021504644627	0.91937357	36.87187195	0.92499724	0.02359778714378214	0.00617653	0.00019
0.0129	-0.0069	0.1108	-0.0011013027580084218	0.0009861110273767962	0.0007278022980816354	1.06035256	42.52589417	1.00208873	0.14205683007545652	0.00761425	0.00019
0.0076	-0.1302	0.0977	-0.0007278022980816354	0.0009250245035569946	0.0004939281783143952	1.12124276	44.96792603	1.03390295	0.17512305517569143	0.00617224	0.00019
0.0115	0.0408	0.0646	0.00043458698374658803	0.0012531464029319286	0.0003438298626428829	1.43870735	57.69997787	1.15072943	0.29003047484373345	0.00589299	0.00035
0.0079	0.1027	0.0646	0.00021642082724729686	0.001298524963483781	0.00047822021504644627	1.01232994	40.59992599	0.98116005	0.08539675347273534	0.00816888	0.00106
0.0052	-0.0096	0.0395	0.0014259339988793671	0.0013892820845874865	0.0002024581932313422	1.23771691	49.6391716	1.10306537	0.218901615727544	0.00814921	0.00098
-0.0004	-0.0081	0.0527	0.0012531464029319286	0.001228711793404008	0.0003438298626428829	1.04946494	42.08924484	0.99571714	0.04403647782712288	0.00798881	0.0008
0.004	0.0118	0.0278	0.0012636183784438947	0.0013281955607676848	0.00042935099599060504	1.09427965	43.88655853	1.01261337	0.05897384381116824	0.00788009	0.00064
0.0061	-0.1736	0.0321	0.0019669860669976093	0.001158898623324235	0.00027576202181510406	1.31791472	52.85553741	1.14315078	0.2431126800086333	0.00900477	0.00093
0.0016	-0.01	0.0411	0.0012740903539558604	0.0010890854532444615	0.0005323254218582705	1.26331377	50.66574478	1.11167797	0.22806361415823445	0.00610751	0.00014
0.0048	-0.0467	0.0269	0.001356120828799594	0.001085594794740473	0.00045553093477052	1.05349231	42.25076294	0.98904959	0.06221578102177362	0.00620359	0.00023
0.0035	-0.089	0.0422	0.0017505652397503124	0.0009826203688728075	0.000312413936106985	0.99887335	40.06024551	0.96569157	0.09092679177409593	0.00559366	0.00018
-0.0012	0.0849	0.0524	0.0008517206749732328	0.0009965830028887623	0.0005532693728822024	1.33026922	53.35102081	1.13906415	0.2464831317784126	0.00685894	0.00032
0.0012	-0.1008	0.0492	0.0007906341511534313	0.0008569566627292158	0.00040666171571467877	1.45655072	58.41559601	1.23430107	0.2086660260573436	0.00596511	0.00194
0.0142	-0.049	0.0458	0.0009302604913129776	0.0008080874436733745	0.000635299847725936	1.11386085	44.67187119	1.05381376	0.08905668456133223	0.00462842	0.00034
0.0182	-0.0244	0.0406	0.0013439035240356337	0.0008761552845011534	0.0008325220532012951	0.93415421	37.46465683	0.9423625	0.06774665395128969	0.00435466	0.00018
0.0058	0.0508	0.0499	0.0009128071987930344	0.000921533845053006	0.0007731808586334879	0.99338776	39.84024429	0.96738424	0.12369080401811296	0.00604492	0.00026
0.0084	-0.1076	0.0471	0.0011938052083641214	0.0009023352232810684	0.0006981317007977319	1.23903847	49.692173	1.08927588	0.18256228945893896	0.00476712	0.00028
0.0068	-0.1184	0.0619	0.0012077678423800758	0.0008447393579652555	0.0007033676885537148	0.99880952	40.05768585	0.96627448	0.03103972435438752	0.00458813	0.00023
0.0024	-0.0464	0.0635	0.0008377580409572782	0.0009232791743050004	0.0006841690667817771	1.03978682	41.7010994	0.99248946	0.101387411976724	0.00479543	0.0002
0.0063	-0.1738	0.0676	0.0011711159280881952	0.0008656833089891874	0.0005393067388662478	1.16052294	46.54327011	1.04863971	0.16219080401811295	0.00616568	0.00035
0.0025	-0.0833	0.082	0.0007958701389094143	0.0008482300164692441	0.0005742133239061344	1.07334697	43.04704285	1.00566267	0.13008028333693056	0.0050447	0.0002
0.0026	-0.1002	0.0658	0.000783652834145454	0.0009023352232810684	0.000445058959258554	0.95042914	38.11737061	0.94033692	0.042973843811168255	0.00468224	0.00017
0.0007	-0.1109	0.071	0.0009040805525330626	0.000874409955249159	0.00041713369122664475	0.92769188	37.20548248	0.92723033	0.02661391272257136	0.00482076	0.00037
-0.001	-0.0236	0.0736	0.000466002910282486	0.0009162978572970229	0.0005410520681182421	1.09043896	43.73252487	0.99458594	0.12179419605950188	0.00499576	0.0003
0.0004	-0.1143	0.0701	0.0006719517620178169	0.0008848819307611251	0.0003822271061867582	1.05792975	42.4287262	0.99557163	0.11540948701013563	0.00489652	0.00036
-0.0079	-0.0298	0.0921	0.0003193952531149623	0.0008098327729253688	0.0003944444109507184	1.03049481	41.32843781	0.98191806	0.13679114857512856	0.00503838	0.00023
-0.0063	-0.0743	0.0823	0.000445058959258554	0.0007888888219014368	0.0002373647782712288	0.9863143	39.55656052	0.96304552	0.07108436449235067	0.0049023	0.00039
-0.0096	-0.0878	0.1017	0.0005270894341022875	0.0006387905062299246	0.0001884955592153876	0.9628945	38.61729813	0.94986242	0.05024990047855434	0.00515419	0.00036
-0.0137	-0.0328	0.1164	-4.363323129985824e-05	0.0006702064327658224	0.000312413936106985	1.00380683	40.25810623	0.97414085	0.11010284844148206	0.00610995	0.0003
-0.0098	-0.1476	0.0984	0.0002565634000431664	0.0006492624817418905	0.00014311699866353502	1.09843576	44.05323792	1.02030435	0.16122187599052035	0.00561064	0.00049
-0.0135	-0.0886	0.116	4.537856055185256e-05	0.000635299847725936	0.00023212879051524583	1.01162124	40.5715065	0.9623876	0.09600796326794896	0.00568867	0.00044
-0.013	-0.1138	0.1052	0.0002007128639793479	0.0006178465552059926	0.00017104226669544429	1.04317558	41.83700562	0.976881	0.04819370598836201	0.00587773	0.00052
-0.0108	-0.1318	0.1145	0.00014137166941154068	0.0006300638599699529	0.00018151424220741024	0.97918874	39.27078629	0.95292229	0.03360152374218668	0.00604337	0.00061
-0.0092	-0.072	0.1199	-0.00010821041362364843	0.0007696902001294993	0.00023911010752322313	0.93597215	37.53756714	0.94217978	0.08914021442552743	0.00570476	0.00052
-0.0027	0.0486	0.1176	-0.0007086036763096977	0.0009529497715889039	0.0005602506898901797	1.1117717	44.58808136	1.03804689	0.18463967082562052	0.00782055	0.00053
0.0007	-0.0657	0.0928	-0.00042236967898262774	0.0009180431865490173	0.0006230825429619757	1.14553416	45.94213867	1.05338797	0.1616986217719376	0.00597775	0.00062
0.0133	-0.0816	0.0914	0.00047123889803846896	0.0008848819307611251	0.0011100294042683937	1.18350601	47.46501923	1.06780312	0.10058583470577034	0.00654787	0.0013
0.0125	-0.0813	0.0919	0.0010402162341886204	0.000783652834145454	0.0011885692206081383	0.98286664	39.41828918	0.96904951	0.03903731245527836	0.00616312	0.00084
0.0113	0.0155	0.0707	0.0016615534478986017	0.0011676252695842063	0.0010000736613927507	1.17906582	47.28694153	1.07158401	0.17889026041820608	0.00667328	0.00042
0.0007	-0.0193	0.0365	0.0024172810140121463	0.0011693705988362008	0.0007941248096574199	1.1408124	45.75277328	1.05017784	0.1277710873550435	0.00735265	0.00062
-0.0034	-0.1155	0.0463	0.0028379053637427798	0.000947713783832921	0.0005742133239061344	1.05267084	42.2178154	1.00111689	0.15320963252425995	0.00829911	0.00101
-0.0082	-0.0551	0.0548	0.0027331856086231197	0.0008761552845011534	0.0005078908123303499	0.98016399	39.30989838	0.95677243	0.08583003830136061	0.00792885	0.00081
0.0	-0.0425	0.0425	0.00266860842629933	0.0009913470151327792	0.0006021385919380437	0.98466939	39.49058914	0.9596719	0.04680083462815547	0.00778073	0.0008
-0.001	-0.1367	0.0475	0.0030421088862261168	0.0008360127117052838	0.0005393067388662478	1.03760958	41.61378098	0.98977645	0.1297833308213039	0.00896555	0.00091
-0.0068	-0.0187	0.058	0.002642428487519415	0.0007627088831215222	0.0006318091892219474	1.09785891	44.03010178	1.02005398	0.16257433388230813	0.00772005	0.00062
-0.0037	-0.0185	0.046	0.002623229865747477	0.0007661995416255106	0.0007452555906015787	0.99337095	39.83956909	0.96769794	0.02210678408277789	0.00790465	0.00069
-0.0057	-0.1252	0.0501	0.003162536604613725	0.0006684611035138282	0.0005864306286700947	1.0922941	43.80692291	1.01894968	0.15259350694547075	0.00884145	0.00085
-0.0055	-0.0635	0.0505	0.0030752701420140084	0.0006597344572538566	0.0005393067388662478	0.97920263	39.27134323	0.95757501	0.06945584993317676	0.00818115	0.00068
-0.0048	-0.0229	0.0548	0.002844886680750757	0.0007417649320975902	0.0006824237375297829	1.00214195	40.19133377	0.97814282	0.068376546738526	0.00799447	0.00052
-0.0003	0.0269	0.0415	0.002708750999095199	0.0009197885158010115	0.0008517206749732328	1.04070497	41.73792267	1.01569348	0.09177281014012144	0.00842661	0.00091
0.0064	-0.1672	0.0432	0.002904227875318564	0.0008831366015091308	0.0008203047484373349	1.34019101	53.7489357	1.16942724	0.2156772358525572	0.00868869	0.00063
-0.002	-0.1638	0.0475	0.0030124382889422127	0.0008377580409572782	0.000635299847725936	1.01849926	40.84735107	0.97277738	0.033029693744345	0.00865859	0.00055
-0.0054	-0.0517	0.0524	0.0025761059759436306	0.0009354964790689606	0.0006824237375297829	1.15935576	46.49645996	1.03924843	0.14945973204570556	0.00694835	0.00035
-0.0049	-0.1462	0.0444	0.002897246558310587	0.0008115781021773631	0.0005148721293383271	1.09081066	43.74743271	1.01362244	0.13363052837250047	0.00808865	0.00048
-0.0077	-0.0804	0.0609	0.0026755897433073067	0.0007731808586334879	0.0005288347633542819	1.00367463	40.2528038	0.97238145	0.09880083462815549	0.0070715	0.00037
-0.0035	0.0096	0.0594	0.002389355745980237	0.0009162978572970229	0.0006911503837897545	1.051283	42.16215515	1.00022472	0.12528333082130383	0.00689065	0.0003
-0.0058	-0.0842	0.0534	0.0024137903555081575	0.0007801621756414653	0.00048345620280242926	1.02624714	41.15808487	0.98003048	0.12051322360854017	0.00684839	0.00024
-0.0108	-0.0021	0.0717	0.002118829711921116	0.0008621926504851988	0.0006038839211900379	1.02543306	41.12543488	0.97778589	0.1302709418409192	0.00663322	0.00028
