trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0134	-0.1142	0.0265	0.000635299847725936	-0.00022165681500327985	-0.00039968039870670147	1.14283276	46.45756149	0.99637576	0.09733544415607609	0.00519025	0.00011
-0.017	-0.0514	0.0286	0.0004328416544945937	-0.0002373647782712288	-0.000291469985083053	1.12300444	45.65151596	0.99485901	0.08481882850614697	0.00452995	0.00011
-0.0141	-0.0401	0.0223	0.0002181661564992912	-0.0001291543646475804	-0.00022340214425527416	1.11347115	45.26397705	0.98250824	0.040047687622336486	0.00507599	0.00017
-0.0114	-0.0995	0.0115	0.0005201081170943102	-0.0002373647782712288	-0.0004537856055185257	1.12619817	45.78134537	0.99792846	0.10492679177409596	0.00456339	0.0001
-0.0166	-0.0387	0.0268	0.0002199114857512855	-0.000158824961931484	-0.00020943951023931956	1.11669755	45.39513397	0.99288202	0.11245412714809878	0.00445288	7e-05
-0.0143	-0.0359	0.0236	1.9198621771937625e-05	-5.061454830783555e-05	-7.330382858376184e-05	1.11222732	45.21341324	0.98032948	0.030552947962927696	0.00505233	0.00014
-0.0151	-0.1025	0.0212	0.00039269908169872416	-0.00027576202181510406	-0.0003874630939427412	1.14905512	46.71051025	1.00118462	0.1154403599396517	0.00478214	0.00016
-0.0142	-0.0592	0.0315	0.00019896753472735358	-0.00016406094968746698	-0.00021642082724729686	1.10168815	44.78498459	0.97880711	0.0783237442897226	0.00443631	8e-05
-0.0087	-0.0373	0.0289	-0.00014137166941154068	-2.6179938779914945e-05	0.0	1.10779262	45.03313446	0.97969808	0.06473205211468716	0.00489849	0.00014
-0.0128	-0.1211	0.0168	0.00032637657012293966	-0.0002740166925631097	-0.00029496064358704166	1.16511106	47.36320114	1.01730493	0.15052728184523584	0.00483102	0.00014
-0.0139	-0.0867	0.0136	0.0003717551306747922	-0.0002600540585471551	-0.00037350045992678646	1.07636273	43.75547409	0.9577764	0.0455940505453776	0.004884	6e-05
-0.0159	-0.0647	0.0194	0.00023561944901923448	-0.0002199114857512855	-0.0003630284844148205	1.06978333	43.48801041	0.95272034	0.03913751149816967	0.00418985	0.00013
-0.0127	-0.0279	0.0375	-7.504915783575618e-05	-4.537856055185256e-05	2.6179938779914945e-05	1.1076045	45.02548981	0.98246182	0.10182049776245793	0.00496227	0.00011
-0.0113	-0.1002	0.0237	0.00028797932657906436	-0.00024609142453120044	-0.0002565634000431664	1.14352262	46.48560715	1.0048065	0.1298242343608625	0.00462174	8e-05
-0.0123	-0.09	0.0262	0.0003665191429188092	-0.00026878070480712676	-0.00035081117965086024	1.08061314	43.92825699	0.95772632	0.023473843811168252	0.00468153	0.0001
-0.0115	-0.0192	0.0404	-0.0002670353755551324	5.061454830783555e-05	3.316125578789226e-05	1.15564942	46.97857285	1.01554849	0.1526461103513828	0.00486052	7e-05
-0.0131	-0.0864	0.0272	-3.141592653589793e-05	-0.00016231562043547262	-0.0001361356816555577	1.13393939	46.096035	0.99464994	0.11289232776029964	0.00494903	0.00018
-0.0134	-0.0952	0.0203	0.0002251474735072685	-0.00021118483949131387	-0.00034906585039886593	1.08990133	44.30583191	0.96621689	0.0419181393921158	0.00441569	0.00013
-0.0141	-0.0631	0.0226	0.00010297442586766544	-0.00011344640137963142	-0.0002617993877991494	1.0867219	44.17658615	0.96538936	0.0504588974175501	0.00441724	0.0001
-0.0065	-0.0042	0.0383	-0.000619591884457987	0.00021467549799530252	0.00023212879051524583	1.18062091	47.99369431	1.02263881	0.15943081940074907	0.00616413	0.00019
-0.0073	-0.1029	0.0289	-0.0001937315469713706	5.061454830783555e-05	4.71238898038469e-05	1.20312464	48.90850067	1.05208821	0.14764630939427412	0.00528204	0.00018
-0.0114	-0.128	0.0252	0.00028274333882308137	-1.7453292519943294e-06	-0.0002897246558310587	1.1190623	45.49126434	0.98296338	0.07618416544945937	0.0054267	0.00017
-0.0112	-0.0754	0.0235	0.0002181661564992912	6.632251157578452e-05	-0.0003577924966588376	1.10001087	44.71679688	0.97520263	0.0645356431989674	0.00429732	0.00014
-0.0087	-0.0192	0.0471	-0.0002583087292951608	0.00023561944901923448	2.094395102393195e-05	1.13612306	46.18480301	1.00306391	0.1335254135460336	0.00562996	0.00025
-0.0063	-0.0857	0.0351	0.00011170107212763708	0.00014486232791552936	-9.42477796076938e-05	1.14948022	46.72778702	1.00699342	0.10969793265790644	0.00507337	0.00013
-0.008	-0.0923	0.0299	0.0002722713633111154	6.108652381980153e-05	-0.00031415926535897925	1.08883476	44.26247406	0.96996483	0.036712879051524566	0.00456893	0.00016
-0.0109	-0.0655	0.0289	0.00021467549799530252	0.00013962634015954637	-0.00017104226669544429	1.06650901	43.35490799	0.95849036	0.04466263401595463	0.0045504	0.00014
-0.0056	-0.0177	0.0356	-0.0002705260340591211	0.000312413936106985	0.000153588974175501	1.09409356	44.47625351	0.99094807	0.1089310184436404	0.00515026	0.0001
-0.0088	-0.1186	0.0256	0.00034208453339088857	0.00015707963267948963	-0.00010821041362364843	1.19334829	48.5110817	1.04447305	0.1655872129338327	0.00515109	0.00021
-0.0122	-0.0886	0.0215	0.00039968039870670147	4.363323129985824e-05	-0.00030368728984701333	1.08279788	44.01707077	0.96166508	0.055825957145940464	0.00470716	0.00028
-0.0138	-0.0757	0.037	0.000296705972839036	9.42477796076938e-05	-0.00018500490071139895	1.09929955	44.68788528	0.97321129	0.04361356816555576	0.00521803	0.00021
-0.0074	-0.0538	0.0506	1.0471975511965975e-05	0.0002373647782712288	2.268928027592628e-05	1.1339469	46.09634018	0.98605558	0.07375225884889651	0.00524914	0.00015
-0.0095	-0.131	0.0405	0.00042760566673861073	3.316125578789226e-05	-0.00031415926535897925	1.14897478	46.70724106	1.01292567	0.13730928796724437	0.00529671	0.00024
-0.0105	-0.0671	0.0511	0.000153588974175501	0.00013788101090755203	-0.00013962634015954637	1.14796197	46.66606903	1.00831641	0.10316346864411012	0.0046711	9e-05
-0.0107	-0.078	0.0317	0.00029845130209103034	-1.2217304763960308e-05	-0.00023387411976724014	1.10245657	44.81621933	0.9703394	0.04996042115973676	0.004269	0.0001
-0.0075	-0.0826	0.0382	0.0002705260340591211	-2.6179938779914945e-05	-0.0001605702911834783	1.1053983	44.93580627	0.97750482	0.020059586531581294	0.0053246	0.00012
-0.0018	-0.0533	0.0319	0.0001186823891356144	0.00013788101090755203	-0.00011170107212763708	1.11352885	45.26631927	0.98539171	0.05953869068334075	0.00533456	0.00017
-0.0084	-0.099	0.0303	0.00038571776469074686	8.552113334772214e-05	-0.00034208453339088857	1.13369584	46.08613586	0.99384213	0.0813889357189107	0.00475633	0.00016
-0.0107	-0.0275	0.0482	-0.00013962634015954637	0.00029496064358704166	-0.0001064650843716541	1.16231978	47.24973297	1.01626429	0.14022015320544234	0.00527143	0.00012
-0.0079	-0.0933	0.0297	0.0003525565089028545	0.0001605702911834783	-0.0002548180707911721	1.12326396	45.66206741	0.99940258	0.1258463093942741	0.00467455	0.00017
-0.0098	-0.0908	0.0272	0.0004188790204786391	2.4434609527920616e-05	-0.00032463124087094524	1.05891109	43.04603958	0.95288824	0.02051356816555576	0.00453007	0.00014
-0.0156	-0.0217	0.0425	-0.0001884955592153876	0.00010471975511965978	-9.250245035569947e-05	1.13724887	46.23056793	1.01098049	0.13618942579005058	0.00482225	0.00013
-0.0206	-0.0841	0.0326	0.00014660765716752367	7.330382858376184e-05	-0.0001658062789394613	1.15983272	47.14863205	1.00918396	0.09929114857512857	0.00493097	0.00021
-0.0204	-0.0972	0.0316	0.0004188790204786391	7.504915783575618e-05	-0.00041189770347066176	1.10012543	44.72145462	0.96797182	0.04030540585471551	0.00409263	9e-05
-0.0172	-0.0307	0.05	-3.141592653589793e-05	0.0002897246558310587	-6.632251157578452e-05	1.14939702	46.7244072	1.0050112	0.1386272818452358	0.00516617	0.00023
-0.0133	-0.097	0.0358	0.0003874630939427412	0.0001675516081914556	-0.0003438298626428829	1.14556575	46.56866074	1.00321255	0.12532797095926704	0.00433934	0.00013
-0.014	-0.0695	0.0461	0.0002443460952792061	0.0001675516081914556	-0.0003106686068549907	1.08886468	44.26369095	0.97178611	0.04731391272257136	0.00443202	0.0001
-0.0132	-0.0357	0.0425	-6.283185307179586e-05	0.00026878070480712676	-0.00012217304763960306	1.1251092	45.73707581	0.99173568	0.06804513020910304	0.00490516	9e-05
-0.0151	-0.1108	0.0215	0.0004014257279586958	7.853981633974481e-05	-0.0004188790204786391	1.15356553	46.89385986	1.02143534	0.14556022211684547	0.00569355	0.00021
-0.015	-0.0828	0.0249	0.0004939281783143952	9.42477796076938e-05	-0.0003700098014227979	1.07594073	43.7383194	0.96652894	0.03935398163397448	0.00414491	0.0001
-0.0111	-0.0094	0.0444	-0.00014486232791552936	0.0002705260340591211	5.93411945678072e-05	1.19400966	48.53796387	1.03353189	0.15902098783359783	0.00558889	0.0003
-0.0108	-0.1015	0.0336	0.0003630284844148205	0.0002007128639793479	-0.00027576202181510406	1.21506095	49.39372635	1.04223864	0.14884035993965172	0.00455946	0.00014
-0.012	-0.0883	0.0314	0.0005026548245743669	0.00010297442586766544	-0.0004049163864626844	1.07631075	43.75336075	0.95840779	0.03492595714594046	0.0045293	0.00012
-0.0159	-0.0359	0.0453	9.250245035569947e-05	0.0002617993877991494	-0.00013788101090755203	1.10083449	44.75028229	0.9843076	0.1120006355852642	0.00457877	0.00012
-0.0144	-0.053	0.0388	0.00013788101090755203	0.00026878070480712676	-0.00014311699866353502	1.08272898	44.01427078	0.97532551	0.027979793265790642	0.00491154	0.00014
-0.0169	-0.1034	0.0273	0.0004328416544945937	0.00020420352248333657	-0.00043458698374658803	1.11176789	45.19473648	0.98587944	0.09695039054969425	0.00429428	0.00013
-0.0183	-0.0419	0.0397	0.0001256637061435917	0.0003054326190990077	-0.00019024088846738194	1.10865629	45.06824493	0.98975714	0.10793765701229396	0.00469881	0.00015
-0.0159	-0.0511	0.0309	6.632251157578452e-05	0.0003595378259108319	-0.00022165681500327985	1.11031604	45.13571548	0.97901807	0.027643116395776463	0.00482571	0.00012
-0.0176	-0.0962	0.025	0.0003211405823669566	0.00021118483949131387	-0.0004991641660703782	1.10520959	44.92813492	0.97721213	0.08673392041388941	0.00413358	0.0001
-0.0208	-0.0272	0.0407	-0.0001658062789394613	0.00033335788713091696	-0.00028099800957108706	1.13413954	46.10417175	0.99772456	0.12926430327226557	0.00531912	0.00014
-0.0202	-0.0843	0.0265	0.00015009831567151235	0.0002600540585471551	-0.0005846852994181004	1.12517071	45.73957825	0.99505161	0.10654478565208744	0.00423652	0.0001
-0.0233	-0.0792	0.0288	0.00022340214425527416	0.00021118483949131387	-0.0006544984694978735	1.07097602	43.53649521	0.95900339	0.020099310885968804	0.00443697	0.00011
-0.0265	-0.0248	0.0381	-0.000153588974175501	0.0003159045946109737	-0.0005532693728822024	1.11892617	45.48572922	0.98622956	0.09604699850830531	0.00475556	0.00014
-0.024	-0.0812	0.0253	0.0001186823891356144	0.00018675022996339323	-0.0008429940287132613	1.10180593	44.78976822	0.97922943	0.10625751918948773	0.00439858	0.00018
-0.0266	-0.0461	0.0316	8.37758040957278e-05	0.00022340214425527416	-0.0007435102613495844	1.08214712	43.99061584	0.96532686	0.05255211333477221	0.00454444	0.00013
-0.0225	-0.0184	0.0332	-0.00014486232791552936	0.0002565634000431664	-0.0006335545184739417	1.08006477	43.9059639	0.97525111	0.0519877565337396	0.00460082	0.00011
-0.0218	-0.0817	0.0242	0.00017627825445142725	0.00016406094968746698	-0.0008011061266653974	1.1115737	45.18684387	0.98753386	0.1020597320457056	0.00450569	0.00012
-0.0248	-0.0124	0.0401	-0.00024260076602721178	0.0002495820830351891	-0.000593411945678072	1.13347912	46.07732391	1.00088719	0.12380471674068431	0.00490427	0.00012
-0.0187	-0.0543	0.0316	6.632251157578452e-05	0.00020943951023931956	-0.0005410520681182421	1.10684991	44.99481201	0.9845808	0.07657128639793478	0.00476676	0.00018
-0.0227	-0.0765	0.0333	0.0002129301687433082	0.00012042771838760874	-0.0006998770300497262	1.09748542	44.61413574	0.96330146	0.047622220547535926	0.00477123	0.00014
-0.0214	-0.0095	0.0473	-0.00024609142453120044	0.0002844886680750757	-0.00045902159327450867	1.12526536	45.74342346	0.99465667	0.12549689898685967	0.00537556	0.00014
-0.0184	-0.0845	0.0326	0.0002181661564992912	0.0002181661564992912	-0.0006178465552059926	1.1559732	46.99173737	1.00793679	0.12717025272688803	0.00488937	0.0002
-0.0215	-0.0553	0.0369	0.00017976891295541595	0.00024260076602721178	-0.0006562437987498679	1.0903846	44.32548141	0.96389942	0.04166145483078357	0.00459445	0.00022
-0.0236	-0.0209	0.0443	-0.00014137166941154068	0.0003682644721708035	-0.000450294947014537	1.11468101	45.31315613	0.98157475	0.07653765701229395	0.00547105	0.00023
-0.0224	-0.0811	0.0303	0.0001832595714594046	0.0001832595714594046	-0.0007138396640656808	1.13152754	45.99798965	0.99238389	0.11405904293167438	0.0043633	0.00013
-0.0236	-0.0376	0.0412	-1.5707963267948964e-05	0.00028274333882308137	-0.0005393067388662478	1.10027611	44.72758102	0.97888187	0.07924921136452316	0.00470477	0.00018
-0.0222	-0.0034	0.0407	-0.0003054326190990077	0.00042411500823462205	-0.0003682644721708035	1.10705364	45.00309372	0.99349074	0.06620692959690218	0.00511032	0.00017
-0.0233	-0.0868	0.0302	0.0001256637061435917	0.0002303834612632515	-0.0006126105674500097	1.15292716	46.86791229	1.01969839	0.1384586983746588	0.00479561	0.0002
-0.0252	-0.0551	0.0367	4.363323129985824e-05	0.0002740166925631097	-0.0005759586531581287	1.10223413	44.8071785	0.97654724	0.04821578102177363	0.00476635	0.00017
-0.0227	-0.0052	0.0418	-0.0003717551306747922	0.0004188790204786391	-0.00040840704496667313	1.09500384	44.51325607	0.99782415	0.09389011490408176	0.00574279	0.00021
-0.021	-0.096	0.0263	0.00016231562043547262	0.0002897246558310587	-0.0006544984694978735	1.15620661	47.00122452	1.0304119	0.15346582701445224	0.00533277	0.00016
-0.0221	-0.043	0.0393	-2.792526803190927e-05	0.00039269908169872416	-0.0005148721293383271	1.12221515	45.61943054	0.98999282	0.08874208272472969	0.00466818	0.0001
-0.021	-0.0325	0.0404	-0.0001291543646475804	0.0004188790204786391	-0.000460766922526503	1.06611848	43.33903122	0.97404797	0.021775712110370507	0.00493127	0.00024
-0.0232	-0.0963	0.0303	0.00032812189937493397	0.0002705260340591211	-0.0007679448708775049	1.10869241	45.06971359	0.99219466	0.12174035993965172	0.0045231	0.00016
-0.0249	-0.0322	0.0507	-0.00011519173063162575	0.0003665191429188092	-0.0005253441048502931	1.11972272	45.51811218	1.00059036	0.125295375244673	0.00460339	0.00017
-0.0231	-0.0425	0.0438	-0.0001186823891356144	0.0003787364476827695	-0.0005497787143782138	1.06983936	43.49028778	0.96901551	0.02100712863979349	0.00498617	0.0002
-0.0245	-0.1065	0.0335	0.0003316125578789226	0.000312413936106985	-0.0008011061266653974	1.12322557	45.66050339	0.99723734	0.11409724354387524	0.00471145	0.00016
-0.0257	-0.0187	0.0533	-0.0002373647782712288	0.00043458698374658803	-0.00042760566673861073	1.17003882	47.56352234	1.03409935	0.16203254218582705	0.00506973	0.00014
-0.0275	-0.0753	0.0399	0.0001605702911834783	0.0003473205211468716	-0.0005811946409141118	1.11646295	45.38559723	0.99941005	0.10373952531149624	0.00477123	0.00022
-0.0357	-0.1041	0.0341	0.0005497787143782138	0.0002129301687433082	-0.0008552113334772215	1.13167834	46.00411987	0.9845578	0.08268077340807041	0.00457197	0.00012
-0.0382	-0.023	0.0594	1.7453292519943296e-05	0.00029845130209103034	-0.0005044001538263612	1.18345642	48.10896301	1.02627298	0.15733288674284265	0.00486708	0.00019
-0.0366	-0.0838	0.0465	0.0003874630939427412	0.00023911010752322313	-0.0007243116395776468	1.13777065	46.25178146	0.99755695	0.10776312408709454	0.00477231	0.00017
-0.0386	-0.0758	0.046	0.0004939281783143952	0.00017278759594743863	-0.0009354964790689606	1.08235538	43.99908066	0.96825475	0.02969862177193761	0.00418848	0.00013
-0.0396	-0.0209	0.0548	0.0001186823891356144	0.0002897246558310587	-0.0006771877497737998	1.09046614	44.32879257	0.98127077	0.10222457891787808	0.004969	0.00015
-0.0404	-0.0949	0.0316	0.0005532693728822024	0.0002007128639793479	-0.0010000736613927507	1.15366459	46.89788818	1.01144877	0.14032423436086247	0.00434917	0.0001
-0.0438	-0.0518	0.0489	0.00027576202181510406	0.0002652900463031381	-0.0007330382858376184	1.11574113	45.35625458	0.98124626	0.09425599544730102	0.00455081	0.00016
-0.0412	-0.0598	0.0402	0.0003769911184307752	0.00030194196059501896	-0.0007417649320975902	1.11394143	45.2830925	0.97188157	0.026630382858376187	0.00461197	0.00011
-0.0424	-0.0901	0.0385	0.0006300638599699529	0.0002513274122871834	-0.0009616764178488756	1.09069765	44.33820724	0.96947115	0.05937993877991493	0.00406438	0.00012
-0.0409	-0.0297	0.0572	0.00018500490071139895	0.00041189770347066176	-0.0006178465552059926	1.11620533	45.37512207	0.98636998	0.12807295565424578	0.00470835	0.00018
-0.0391	-0.101	0.0411	0.0005724679946541401	0.0003874630939427412	-0.0009162978572970229	1.13869214	46.28923798	1.00194397	0.1247174502780846	0.00411844	0.00012
-0.0408	-0.0767	0.0502	0.0005288347633542819	0.00042236967898262774	-0.0008011061266653974	1.07721055	43.78993988	0.96064417	0.04478657734856852	0.00420719	0.00012
-0.0378	-0.0359	0.0491	0.0002530727415391778	0.0004433136300065597	-0.0006597344572538566	1.12441182	45.70872879	0.98385697	0.06680388211252886	0.00455719	0.00012
-0.0379	-0.0976	0.0371	0.000640535835481919	0.000312413936106985	-0.000973893722612836	1.12238169	45.62619781	0.99082585	0.11542610266006476	0.00417018	0.00013
-0.0418	-0.0513	0.0485	0.0004991641660703782	0.0003630284844148205	-0.0008028514559173916	1.10231984	44.81066132	0.9727219	0.07975142422074102	0.00461221	0.00014
-0.0374	-0.0155	0.0538	0.0001605702911834783	0.0005305800926062762	-0.0005864306286700947	1.1136384	45.27077484	0.99269711	0.08162831551628259	0.0047251	0.00012
-0.0386	-0.1153	0.041	0.0007504915783575615	0.0004206243497306334	-0.0009808750396208131	1.19842482	48.71744537	1.04302117	0.16851607205002223	0.00452393	0.00018
-0.0435	-0.0636	0.0474	0.0005654866776461627	0.0003665191429188092	-0.0008831366015091308	1.10616672	44.96704102	0.97926361	0.07984242728174526	0.00438207	0.00013
-0.0407	-0.0247	0.0437	0.0002303834612632515	0.00039269908169872416	-0.0007417649320975902	1.10162389	44.78237152	0.9926398	0.07053274122871833	0.00454229	0.00013
-0.045	-0.1087	0.0325	0.0007173303225696694	0.0002024581932313422	-0.0011187560505283654	1.13961279	46.32666779	1.01050687	0.15220894341022875	0.0044533	0.00014
-0.0457	-0.0594	0.0392	0.0006126105674500097	0.00026354471705114377	-0.0010000736613927507	1.12046099	45.54812241	0.97884076	0.0709244334037538	0.0048151	7e-05
-0.037	0.0115	0.0444	-2.4434609527920616e-05	0.0004433136300065597	-0.0006422811647339132	1.14511311	46.55026245	1.03310734	0.1435303293296092	0.00512379	0.00012
-0.0385	-0.1149	0.0358	0.0005131268000863328	0.00029321531433504735	-0.0010140362954087054	1.25257814	50.91884613	1.08239989	0.18947074279802792	0.00497311	0.00027
-0.0421	-0.0628	0.0375	0.00048171087355043494	0.0002705260340591211	-0.0009197885158010115	1.12546563	45.75156784	1.00410767	0.0648176493209759	0.00470692	0.00015
-0.0405	-0.0252	0.0294	0.00017976891295541595	0.0003595378259108319	-0.0008080874436733745	1.08306444	44.02790451	0.98714485	0.07243274122871833	0.00511283	0.00021
-0.0423	-0.1087	0.0231	0.0006754424205218055	0.0002897246558310587	-0.0010943214410004448	1.14782894	46.6606636	1.01532415	0.13418603374866167	0.00527143	0.00033
-0.0442	-0.0178	0.04	0.0002897246558310587	0.0003351032163829112	-0.0007749261878854823	1.2269578	49.87734985	1.0411732	0.1472245789178781	0.00536436	0.00029
-0.0389	-0.0671	0.0346	0.00021642082724729686	0.0003525565089028545	-0.0009983283321407565	1.17924297	47.93767929	1.04602238	0.07570796326794897	0.00570917	0.00082
-0.0267	-0.0242	0.0245	0.000635299847725936	0.00032637657012293966	-0.000926769832808989	1.10414517	44.88486099	1.01134717	0.09103087292951607	0.00469267	0.00017
-0.0334	-0.0229	0.0353	0.0004468042885105483	0.000322885911618951	-0.0008429940287132613	1.06993127	43.49402618	0.97144807	0.0325881010907552	0.00452155	0.00015
-0.0335	-0.0115	0.0371	0.0002007128639793479	0.0004939281783143952	-0.0007173303225696694	1.06883264	43.44936752	0.99264433	0.040439869868511835	0.00489533	0.00018
-0.0362	-0.0973	0.034	0.0006771877497737998	0.0003665191429188092	-0.0010122909661567112	1.14886057	46.70259857	1.02201964	0.13654222823885395	0.00416195	0.00013
-0.0417	-0.0271	0.0483	0.00027925268031909274	0.000466002910282486	-0.0007644542123735164	1.13759816	46.24476624	1.00243171	0.12726277953007892	0.00456798	0.00021
-0.0391	-0.0263	0.0417	0.00020769418098732522	0.0004991641660703782	-0.0008011061266653974	1.08109844	43.9479866	0.9841792	0.017068583470577037	0.00450253	8e-05
-0.0409	-0.096	0.0426	0.000609119908946021	0.0004328416544945937	-0.0011117747335203881	1.13161767	46.00165176	1.00224432	0.11132084231947353	0.00454414	0.00013
-0.0406	-0.0083	0.0604	-3.665191429188092e-05	0.0004939281783143952	-0.0007731808586334879	1.17837203	47.90227509	1.04052913	0.1580726110972302	0.00484544	0.00012
-0.0387	-0.0541	0.0414	0.00020420352248333657	0.00045553093477052	-0.0010175269539126942	1.07285833	43.61301422	0.98326499	0.09287993877991495	0.00415474	0.00015
-0.0406	-0.0805	0.0359	0.000445058959258554	0.00046425758103049166	-0.0011606439525762293	1.07388961	43.65493774	0.96302179	0.05343495408493621	0.00445056	0.00019
-0.0418	-0.0419	0.0348	0.00034208453339088857	0.0004799655442984406	-0.0011082840750163993	1.08770013	44.21635056	0.97000028	0.04945211333477222	0.00419903	0.00013
-0.0395	0.0269	0.0448	-0.00019198621771937622	0.000486946861306418	-0.000710349005561692	1.11991	45.5257225	1.00723743	0.1280493568786475	0.00572705	0.0002
-0.0318	-0.0944	0.0295	0.00039793506945470715	0.0005201081170943102	-0.0008761552845011534	1.25770819	51.12739182	1.08981601	0.18374444109507188	0.00447381	0.00017
-0.0329	-0.067	0.0287	0.0005759586531581287	0.0005166174585903216	-0.0009930923443847736	1.10473466	44.90882874	0.98586944	0.044222565104551505	0.00399208	0.00012
-0.0394	-0.0148	0.0428	0.00021642082724729686	0.0005672320068981572	-0.0007225663103256524	1.15986562	47.14996719	1.00053782	0.10683392041388942	0.00501412	0.00016
-0.036	-0.0417	0.0365	0.00028099800957108706	0.00048171087355043494	-0.0006859143960337716	1.1404773	46.36180878	0.99871998	0.04593751149816967	0.00429487	0.0002
-0.0363	-0.096	0.0353	0.0006824237375297829	0.00045902159327450867	-0.000874409955249159	1.12177908	45.60170364	0.99160503	0.08643052837250048	0.00411975	0.00016
-0.0366	-0.0109	0.0536	0.000153588974175501	0.0006387905062299246	-0.0005759586531581287	1.15852547	47.0954895	1.02945018	0.15405274892003643	0.00469619	0.00014
-0.0308	-0.0628	0.0406	0.00041189770347066176	0.0006038839211900379	-0.0006894050545377602	1.13507521	46.1422081	1.00255399	0.09103308578573395	0.00453019	0.00024
-0.0325	-0.0816	0.0427	0.0006073745796940267	0.0005061454830783556	-0.0008569566627292158	1.10468984	44.90700531	0.97154611	0.045638346126325155	0.00386006	9e-05
-0.0313	0.0024	0.056	3.4906585039886588e-06	0.0006178465552059926	-0.0004939281783143952	1.14225614	46.43412018	1.01897172	0.1524306738866248	0.00480485	0.00013
-0.0286	-0.0864	0.0347	0.00045902159327450867	0.0005515240436302081	-0.0007295476273336296	1.15513361	46.95760727	1.02245131	0.1506736447682769	0.00424516	0.00017
-0.0343	-0.0615	0.0376	0.0005201081170943102	0.00045553093477052	-0.0008726646259971648	1.06006777	43.09306335	0.9624674	0.048509831567151246	0.00382954	8e-05
-0.0328	0.0023	0.0581	-0.00010297442586766544	0.0006492624817418905	-0.000450294947014537	1.15380371	46.90354538	1.01414616	0.1477591884457987	0.0053646	0.00019
-0.0363	-0.096	0.0433	0.0005096361415823442	0.0004729842272904633	-0.0007278022980816354	1.20915997	49.15384293	1.05346222	0.1699198086484268	0.00430244	0.0001
-0.0394	-0.0884	0.0419	0.0007120943348136865	0.00041015237421866745	-0.0009302604913129776	1.08636379	44.16202927	0.96767653	0.03548741197672401	0.00401998	9e-05
-0.0393	0.0015	0.0529	1.9198621771937625e-05	0.0005619960191421741	-0.0006021385919380437	1.22140157	49.65148163	1.0465142	0.15964306286700947	0.00512695	0.00018
