trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0046	-0.1397	0.0268	0.003342305517569141	-0.000736528944341607	-0.0003700098014227979	0.86274731	40.29174805	0.89871576	0.021414257279586957	0.0165728	0.00015
-0.0046	-0.1632	0.0192	0.0031956978604016175	-0.0008307767239493009	-0.00038397243543875244	0.85264957	39.82016754	0.89443266	0.04384090353955863	0.0161846	6e-05
-0.0069	-0.154	0.0274	0.003303908274025266	-0.0008185594191853405	-0.0004206243497306334	0.86194181	40.25413132	0.89200645	0.027553981633974503	0.0160571	0.0001
-0.0187	-0.1707	0.0733	0.0020420352248333657	-0.0006021385919380437	-0.000726056968829641	1.10532045	51.62031937	1.03332491	0.1635863247769102	0.0136608	0.0002
-0.0254	-0.0791	0.0831	0.0015847589608108511	-0.0006579891280018621	-0.0007644542123735164	1.08635688	50.73468781	1.00495491	0.1356762021815104	0.0148882	0.00022
-0.0232	-0.0853	0.107	0.001429424657383356	-0.0007435102613495844	-0.0005480333851262194	0.88941658	41.5372467	0.90711061	0.055163813201125726	0.0141751	0.00014
-0.0162	-0.1672	0.111	0.0016964600329384882	-0.0007068583470577034	-0.00047822021504644627	0.98708838	46.09868622	0.94974747	0.11157502299633928	0.0125127	7e-05
-0.0107	-0.13	0.125	0.0018517943363659836	-0.0003316125578789226	-0.00031415926535897925	0.87896115	41.04896164	0.90931335	0.09143205211468713	0.0110816	2e-05
-0.0049	-0.1797	0.1091	0.0017976891295541592	-5.235987755982989e-05	-9.075712110370512e-05	0.85689747	40.01855087	0.90055322	0.09923800156930956	0.0105978	4e-05
-0.004	-0.1286	0.1247	0.0014887658519511632	1.0471975511965975e-05	7.504915783575618e-05	0.86868447	40.56902313	0.90124463	0.09447807048071266	0.00974381	4e-05
-0.0011	-0.167	0.1054	0.001635373509118687	-5.4105206811824215e-05	0.00013439035240356338	0.845424	39.48271942	0.88811684	0.07412630170295606	0.010319	4e-05
0.0024	-0.1258	0.0942	0.0016755160819145565	9.42477796076938e-05	0.00034906585039886593	0.893776	41.74084091	0.90897587	0.07605855286053449	0.0104483	7e-05
0.0125	-0.1654	0.0727	0.002131047016685076	9.075712110370512e-05	0.0006283185307179585	0.88482505	41.32281494	0.90879867	0.10811371367968003	0.0113583	4e-05
0.0151	-0.1141	0.0721	0.002134537675189065	0.0003682644721708035	0.000736528944341607	0.88181961	41.18245697	0.90707134	0.07396042115973678	0.0111774	4e-05
0.0162	-0.1653	0.0535	0.0026145032194875057	0.0003944444109507184	0.0007801621756414653	0.88947314	41.53989029	0.90824349	0.0983889357189107	0.0118002	6e-05
0.0135	-0.1536	0.0776	0.0033440508468211352	0.0007853981633974483	0.0007871434926494425	0.88483685	41.32336807	0.90597024	0.09487413483941683	0.0118083	3e-05
0.02	-0.2102	0.0734	0.003968878719035105	0.000783652834145454	0.0008761552845011534	0.85744244	40.04400253	0.8928151	0.10307924966588376	0.0127437	2e-05
0.0205	-0.1347	0.0738	0.003563962332572421	0.0007504915783575615	0.0008587019919812101	0.89487875	41.79233932	0.91068538	0.09917654673852602	0.0120223	1e-05
0.0209	-0.1557	0.0636	0.003864158963915446	0.000757472895365539	0.0008464846872172499	0.84977901	39.68610764	0.89097765	0.04756976265574816	0.0129765	5e-05
0.015	-0.1449	0.0628	0.0035517450278084606	0.0009651670763528643	0.0007731808586334879	0.87573463	40.89827728	0.90811753	0.047170597283903645	0.0128188	0.00012
0.015	-0.1788	0.0476	0.0037629298672997745	0.0009128071987930344	0.0007278022980816354	0.89058489	41.59180832	0.91151636	0.06454616388014979	0.0136828	8e-05
0.0114	-0.1574	0.0568	0.0036250488563922224	0.0009808750396208131	0.0005602506898901797	0.84690177	39.55173492	0.88667507	0.052875022996339296	0.0130302	7e-05
0.0108	-0.2027	0.0498	0.0038536869884034796	0.0009669124056048585	0.00034557519189487725	0.85871828	40.10358429	0.891813	0.0757638132011257	0.013701	3e-05
0.0114	-0.1824	0.0512	0.003858922976159462	0.0007016223593017205	0.00017976891295541595	0.84691143	39.55218506	0.89096041	0.04411661564992908	0.0144041	4e-05
0.0124	-0.2166	0.0582	0.003914773512223281	0.0005759586531581287	0.0001832595714594046	0.85973853	40.15123367	0.88915515	0.05145024503556994	0.0146551	6e-05
0.0142	-0.1988	0.0621	0.004145156973486532	0.0005497787143782138	0.00026878070480712676	0.83163065	38.83854675	0.88219234	0.0406042266695444	0.0149239	4e-05
0.0122	-0.2072	0.0812	0.004319689898685966	0.000466002910282486	0.00022340214425527416	0.83857673	39.16294098	0.88963905	0.04468436449235068	0.0149988	7e-05
0.0109	-0.2265	0.1048	0.004513421445657336	0.0005288347633542819	0.00013962634015954637	0.84817952	39.61140823	0.89151944	0.06121696020694471	0.0150011	0.0001
0.0103	-0.2192	0.1278	0.004461061568097506	0.0005899212871740833	9.42477796076938e-05	0.8457908	39.49985123	0.88982679	0.038841248096574174	0.0143077	6e-05
0.0101	-0.2427	0.1204	0.00476125819944053	0.0006440264939859076	6.108652381980153e-05	0.86064148	40.19340134	0.89278197	0.05047315469713702	0.0160478	5e-05
0.0049	-0.22	0.1292	0.004461061568097506	0.000486946861306418	-4.886921905584123e-05	0.84447539	39.43841934	0.88606107	0.06506160034490782	0.0148984	1e-05
0.0047	-0.2487	0.1369	0.004714134309636684	0.0005445427266222308	-0.00026878070480712676	0.8334353	38.92282867	0.88305279	0.0631290046303138	0.0157395	6e-05
-0.0001	-0.2637	0.148	0.004954989746411901	0.0005323254218582705	-0.00042411500823462205	0.84398693	39.41560745	0.89021546	0.05132035224833359	0.0161883	2e-05
-0.0044	-0.2716	0.1856	0.0056758107274855595	0.0005323254218582705	-0.0005096361415823442	0.86366427	40.33457184	0.901319	0.09011710572106904	0.0181731	7e-05
-0.0044	-0.3274	0.1827	0.005832890360165049	0.00048520153205442357	-0.0005637413483941684	0.84265476	39.35339355	0.89017023	0.07161543646475804	0.0193282	9e-05
-0.0046	-0.2761	0.1457	0.005632177496185701	0.0007766715171374765	-0.0008272860654453122	0.89331961	41.71952438	0.91216738	0.12628637830567724	0.0178718	7e-05
-0.0041	-0.2417	0.1377	0.0054593899002382635	0.0007731808586334879	-0.0006998770300497262	0.86439633	40.36875916	0.89911552	0.058084364492350646	0.0172902	7e-05
-0.0045	-0.2899	0.1304	0.0056042522281537915	0.0005427973973702365	-0.0007225663103256524	0.87444037	40.8378334	0.89969389	0.07579675347273526	0.0186561	8e-05
-0.0069	-0.2389	0.1367	0.005407030022678433	0.0004974188368183839	-0.0007033676885537148	0.891877	41.65215302	0.9053606	0.07278996938995742	0.0177141	5e-05
-0.0041	-0.2553	0.1208	0.0058259090431570714	0.0006806784082777885	-0.0008255407361933179	0.8660934	40.44801712	0.89803379	0.07131558197888231	0.0187573	9e-05
-0.0059	-0.2573	0.1387	0.0058538343111889804	0.0008028514559173916	-0.0009285151620609833	0.84962571	39.67894745	0.89599324	0.0343536370769588	0.0185224	9e-05
-0.0064	-0.282	0.1694	0.00631285590446349	0.001129228026040331	-0.0008499753457212384	0.88775194	41.45950699	0.92078471	0.09909689898685971	0.01986	8e-05
-0.0065	-0.3119	0.1295	0.006265732014659643	0.0013439035240356337	-0.0008813912722571365	0.89177316	41.64730453	0.91864905	0.08456076571675243	0.0204108	0.00023
-0.0063	-0.2605	0.105	0.005820673055401089	0.0014608405839192536	-0.0008447393579652555	0.94134146	43.96222687	0.9331636	0.10603239667170272	0.018935	0.00015
-0.0037	-0.2814	0.1025	0.006382669074543263	0.001335176877775662	-0.0007033676885537148	0.91741657	42.84489441	0.92646649	0.06745156973486525	0.020573	0.0002
-0.0354	-0.3043	0.1465	0.007236135078768491	0.0006440264939859076	-0.0016842427281745281	1.77227139	82.76805115	1.76832072	0.2248745713817898	0.0327131	0.02326
-0.0516	-0.3592	0.268	0.009478883167581205	0.00243473430653209	-0.002541199390903744	2.0111115	93.92228699	1.99325263	0.4371206282044056	0.034204	0.00172
-0.0405	-0.4174	0.2903	0.009709266628844455	0.0029967303256742636	-0.0025062928058638572	0.97059107	45.32823181	1.00178345	0.1329643032722655	0.0350501	0.00165
-0.0378	-0.4172	0.2884	0.00901462558655071	0.002904227875318564	-0.0022933626371205488	0.87771106	40.99058151	0.91212013	0.05480368306963761	0.0317946	0.00099
-0.0381	-0.3741	0.2682	0.008621926504851989	0.0025289820861397836	-0.002134537675189065	0.90879172	42.44210052	0.92577147	0.10993849164044932	0.0296937	0.00077
-0.0442	-0.3664	0.2762	0.008260643349689161	0.0022724186860966175	-0.002385865087476248	1.06519592	49.74643707	1.06182572	0.06525869837465884	0.030423	0.00104
-0.0469	-0.3599	0.2445	0.008150687606813518	0.0024713862208239705	-0.0028885199120506156	1.02438688	47.84058762	1.0318936	0.0814789051088682	0.0303355	0.00099
-0.0488	-0.2938	0.1686	0.007819075048934596	0.002494075501099897	-0.003375466773357033	1.04833043	48.95879364	1.01629637	0.18596243497306328	0.0298578	0.00151
-0.0394	-0.2677	0.1412	0.00753458638085952	0.0025045474766118626	-0.0028361600344907856	0.89649105	41.86763763	0.91149664	0.10461336912266445	0.0281711	0.00143
-0.0307	-0.2696	0.129	0.007459537223023765	0.002694788365079245	-0.0025202554398798117	0.82475072	38.51724243	0.87968942	0.05185973204570559	0.0270275	0.00128
-0.0221	-0.2862	0.1156	0.00753458638085952	0.0028152160834668534	-0.0021572269554649913	0.83696538	39.08768845	0.88974149	0.06652526803190921	0.0259859	0.00103
-0.021	-0.2682	0.115	0.007723081940074907	0.003089232776029963	-0.0019198621771937623	0.90637022	42.32901001	0.96003788	0.05469385150248628	0.0255123	0.00122
-0.0123	-0.3227	0.1009	0.007841764329210523	0.002930407814098479	-0.0016929693744344998	0.95349514	44.5298233	0.97453945	0.10252000769131808	0.025677	0.00106
-0.0097	-0.2915	0.1066	0.007482226503299692	0.002886774582798621	-0.001567305668290908	0.89128244	41.62438583	0.9061359	0.06594173816771405	0.0247549	0.0008
-0.0068	-0.3485	0.098	0.007775441817634738	0.002713986986851182	-0.0016318828506146981	0.91133261	42.56076431	0.92069083	0.09502900463031373	0.0266889	0.00106
-0.0105	-0.2834	0.1275	0.007370525431172054	0.002701769682087222	-0.001658062789394613	0.91313428	42.64490509	0.9281204	0.12046568150032792	0.0247256	0.00063
-0.0166	-0.3185	0.1498	0.006321582550723462	0.0032602750427254074	-0.002183406894244906	1.0098114	47.15988541	1.01222933	0.17013961729685356	0.0238721	0.00072
-0.0124	-0.2878	0.1219	0.00602662190713642	0.0030962140930379405	-0.0021153390534171274	1.03195632	48.1940918	1.05457786	0.08915447170511435	0.0208328	0.00042
-0.0072	-0.2479	0.11	0.005787511799613196	0.0029618237406343773	-0.001726130630222392	0.91932565	42.93405151	0.92139077	0.09513544415607608	0.0191723	0.00025
-0.0045	-0.2867	0.0837	0.006672393730374321	0.0029845130209103033	-0.0017749998492782332	0.94534445	44.14917374	0.93637592	0.1156220215046446	0.021836	0.00057
-0.0022	-0.2443	0.0891	0.006445500927615059	0.0029548424236264	-0.001509709802975095	0.92340714	43.12466431	0.92478854	0.07619267231731518	0.0216905	0.00044
-0.0008	-0.285	0.0792	0.006805038753525891	0.0029845130209103033	-0.001562069680534925	0.9464699	44.20173264	0.93580306	0.07407841503772822	0.0231768	0.00066
0.0004	-0.2537	0.0945	0.006738716241950105	0.003001966313430246	-0.0014119713648634124	0.91207546	42.59545517	0.91090093	0.059493705988362046	0.0223773	0.00051
0.0029	-0.2854	0.0825	0.006923721142661505	0.0032969269570172887	-0.001520181778487061	0.86908114	40.5875473	0.89571386	0.07560879789610454	0.0233505	0.0006
0.0046	-0.2694	0.0831	0.006674139059626316	0.0032794736644973454	-0.0013735741213195373	0.8628161	40.29496002	0.89808134	0.0389821516361328	0.0222315	0.00062
0.0042	-0.2842	0.0738	0.006710790973918196	0.0032166418114255493	-0.0013665928043115599	0.87590754	40.906353	0.90561243	0.029823254218582725	0.0231517	0.00066
0.0042	-0.3036	0.0575	0.006647959120846402	0.0029740410453983376	-0.001403244718603441	0.86407578	40.35379028	0.90150592	0.05280422666954436	0.0229651	0.00078
0.0041	-0.2736	0.0634	0.006351253148007365	0.0029513517651224112	-0.0013631021458075715	0.86569923	40.42960739	0.90032319	0.05397689129554157	0.022277	0.00057
0.0067	-0.3087	0.057	0.0064071036840711824	0.002712241657599188	-0.0012950343049797925	0.88795304	41.46889877	0.90376763	0.062251424220740925	0.022593	0.00059
0.0051	-0.2598	0.0662	0.006352998477259359	0.0027925268031909274	-0.0012479104151759456	0.90012962	42.03756332	0.91297533	0.06877571211037048	0.0215412	0.00049
0.0048	-0.3086	0.0555	0.006813765399785863	0.002841396022246768	-0.0014870205226991688	0.92733812	43.30824661	0.93341495	0.09723731245527836	0.0241982	0.00092
-0.0081	-0.2184	0.1823	0.008677777040915805	0.0032637657012293962	-0.0024120450262561633	1.3723917	64.09299469	1.20250431	0.39047029118347826	0.0277645	0.00141
0.0031	-0.2887	0.2096	0.008225736764649274	0.004084070449666731	-0.0021118483949131386	1.16472518	54.3946228	1.14366168	0.18742708280234455	0.0254424	0.00096
-0.0074	-0.3868	0.1956	0.0068329640215578	0.004551818689201211	-0.002530727415391778	1.74443233	81.4679184	1.61980089	0.23657000015522955	0.0328289	0.01793
0.0054	-0.3798	0.283	0.007717845952318924	0.0031974431896536117	-0.001656317460142619	1.87258613	87.45291901	1.749282	0.262883369277894	0.027343	0.00077
0.0021	-0.2928	0.2623	0.007276277651564359	0.002541199390903744	-0.0013857914260834976	1.01548183	47.42470551	0.97722651	0.17941690667817775	0.024403	0.00067
0.0053	-0.2745	0.2689	0.0072902402855803145	0.0022776546738526	-0.001001818990644745	0.87748426	40.9799881	0.90895811	0.06117398932529257	0.0228134	0.00044
0.0088	-0.2981	0.2712	0.007159340591680739	0.002303834612632515	-0.0008552113334772215	0.87191403	40.71984863	0.89840722	0.044584364492350655	0.0225827	0.0002
0.0128	-0.278	0.2815	0.006846926655573755	0.002282890661608583	-0.00042760566673861073	0.89934027	42.0007019	0.90928609	0.07244817769347629	0.0208784	0.00012
0.0121	-0.2962	0.2784	0.006881833240613641	0.002045525883337354	-0.0005096361415823442	0.90215695	42.13224411	0.9143809	0.039715091907742445	0.0199437	7e-05
0.0161	0.1993	-0.1497	-0.005710717312525446	0.003925245487735247	0.0011466813185602744	3.92327499	183.223526	2.61097184	1.7340293808839795	0.0451122	0.00526
-0.0028	0.3748	-0.2846	-0.010000736613927507	0.0037699111843077517	0.0016702800941585732	2.25208211	105.17601776	1.72582578	0.5777476190213928	0.0632799	0.00818
-0.0016	0.362	-0.2585	-0.009428268619273369	0.003160791275361731	0.0013980087308474581	1.01804984	47.54463959	0.98729969	0.11279296334556378	0.0591419	0.00722
-0.0056	0.3602	-0.2344	-0.009524261728133056	0.0027838001569309555	0.0011449359893082802	0.90158677	42.10561752	0.9240768	0.06620284844148203	0.0578133	0.00698
-0.0099	0.3574	-0.2188	-0.008817403381075353	0.0025324727446437724	0.0007906341511534313	0.9150244	42.73317719	0.92469056	0.08832437987498679	0.0550826	0.00591
0.004	0.3091	-0.2284	-0.008096582400001693	0.0025883232807075904	0.0014922565104551516	0.93931061	43.86738205	0.9413532	0.14571469382195995	0.0506011	0.00406
0.0059	0.286	-0.2109	-0.007908086840786307	0.0024853488548399255	0.0018727382873899156	0.88601893	41.37857056	0.91344709	0.07609758810089073	0.0475498	0.00315
0.0068	0.2598	-0.2108	-0.007515387759087582	0.0022444934180647076	0.0019495327744776662	0.88021761	41.10763931	0.9036431	0.06271745027808469	0.0450429	0.00248
0.0061	0.2581	-0.2084	-0.007314674895108234	0.002118829711921116	0.0019931660057775245	0.89042699	41.58443451	0.91207053	0.023300490071139855	0.0447841	0.00239
0.0132	0.2335	-0.2071	-0.006627015169822469	0.0024050637092481865	0.0022218041377887812	0.92789131	43.33408356	0.93258508	0.09312659273120465	0.0425777	0.00183
0.0163	0.2345	-0.1937	-0.006480407512654946	0.0024155356847601517	0.002267182698340634	0.91886258	42.91242599	0.91940762	0.027622909661567	0.041769	0.00155
0.0214	0.2271	-0.1912	-0.006117379028240125	0.002466150233067988	0.0023212879051524586	0.89163512	41.6408577	0.90827086	0.038387411976724094	0.0406107	0.00134
0.0227	0.2252	-0.1809	-0.005899212871740834	0.0024399702942880727	0.002258456052080662	0.8704021	40.64923859	0.89844679	0.028858897417550117	0.039557	0.0011
0.0284	0.2164	-0.1819	-0.005689773361501514	0.0024434609527920616	0.002513274122871834	0.88066375	41.12847519	0.89824969	0.038887411976724046	0.0384655	0.00099
0.0309	0.2176	-0.1765	-0.005651376117957638	0.002324778563656447	0.0027052603405912107	0.87452638	40.84185028	0.89728393	0.026553292519943355	0.0381585	0.00094
0.0323	0.1886	-0.1862	-0.005298819609054784	0.002038544566329377	0.002806489437206882	0.89628303	41.8579216	0.90833468	0.07710098014227981	0.0375201	0.00081
0.031	0.2232	-0.1749	-0.005605997557405786	0.0016458454846306526	0.002769837522915001	0.91590691	42.77439117	0.91813729	0.0840264472170804	0.0390289	0.00112
0.0288	0.1873	-0.1792	-0.0051277773423593406	0.0011466813185602744	0.002813470754214859	0.91681969	42.81702042	0.9204418	0.09345088062083409	0.0376756	0.00101
0.0239	0.2077	-0.1675	-0.005016076270231703	0.0007435102613495844	0.002663372438543347	0.89177972	41.64760971	0.90420887	0.070248522250492	0.0380893	0.00115
0.0192	0.18	-0.1642	-0.004886921905584123	0.000439822971502571	0.0024120450262561633	0.88655382	41.40355301	0.90535584	0.06990845333908884	0.0365882	0.00114
-0.0004	0.1581	-0.1051	-0.0035796702958403696	0.0006841690667817771	0.0007644542123735164	1.10330021	51.52597046	1.04239435	0.2605594259452804	0.0297099	0.00054
-0.0038	0.0369	-0.0434	-0.0019460421159736775	0.0014189526818713899	6.806784082777885e-05	1.20248282	56.15796661	1.09297926	0.33953990832510206	0.0191267	6e-05
0.0004	-0.0371	-0.0416	-0.001647590813882647	0.0014486232791552935	8.901179185171081e-05	0.94186968	43.98689651	0.93902614	0.09745329251994332	0.0169098	4e-05
-0.0046	0.0412	-0.0357	-0.00204378055408536	0.001408480706359424	-8.028514559173915e-05	0.96298325	44.97293472	0.94268153	0.11948146252210162	0.0188214	5e-05
-0.0063	-0.002	-0.0353	-0.001759291886010284	0.0017662732030182616	-0.00027925268031909274	0.90992647	42.4950943	0.92336949	0.08736243497306334	0.0182883	6e-05
-0.0164	0.02	0.0062	-0.0013421581947836393	0.0017715091907742446	-0.000486946861306418	0.92535162	43.21547318	0.93054845	0.10510319299849764	0.0160859	8e-05
-0.0221	-0.0214	0.0471	-0.0009843656981248017	0.0018814649336498872	-0.0007033676885537148	0.91117907	42.55359268	0.91665569	0.12220845333908884	0.0135177	3e-05
-0.0105	-0.1033	0.0561	-0.0002583087292951608	0.0018814649336498872	-0.00032812189937493397	0.9480046	44.27340698	0.94136398	0.1575651379004211	0.0107245	2e-05
-0.0115	-0.048	0.0584	-0.00010471975511965978	0.0016842427281745281	-0.00027576202181510406	0.89506608	41.80109024	0.91015017	0.07875855286053451	0.011108	4e-05
-0.015	-0.0192	0.0625	1.0471975511965975e-05	0.0018517943363659836	-0.0003054326190990077	0.88529742	41.34487534	0.90849634	0.05202069680534925	0.0119321	7e-05
-0.0118	-0.0678	0.0581	-5.235987755982989e-05	0.0017872171540421933	-0.00013264502315156904	0.90179461	42.11532211	0.91621483	0.07120983156715124	0.0112914	2e-05
-0.0055	-0.0324	0.0557	0.00010297442586766544	0.0017889624832941875	5.759586531581287e-05	0.89102948	41.61257172	0.90889347	0.06146602605734357	0.011134	4e-05
0.0019	-0.0705	0.0325	0.000445058959258554	0.0018413223608540175	0.0003961897402027128	0.88555902	41.35709381	0.90595767	0.10535191429188089	0.0106368	2e-05
0.005	-0.0427	0.0359	0.0005235987755982988	0.0017139133254584315	0.0007016223593017205	0.86579555	40.43410492	0.89503258	0.0598690735417169	0.0109046	7e-05
0.0077	-0.1031	0.026	0.0010192722831646884	0.0016545721308906245	0.0009756390518648303	0.92612731	43.25170135	0.92273542	0.11445156973486532	0.0108029	3e-05
0.0063	-0.049	0.0382	0.000890117918517108	0.0014643312424232424	0.0009599310885968812	0.91710347	42.83027267	0.91799677	0.08445516081914557	0.0112851	2e-05
0.0104	-0.1016	0.0355	0.0013055062804917586	0.0016441001553786586	0.0010663961729685354	0.90173054	42.11233139	0.91435176	0.09448111796508604	0.0116609	3e-05
0.0047	-0.0705	0.0616	0.0013543754995475996	0.0011519173063162574	0.0010367255756846318	0.90216708	42.13271713	0.92812873	0.0914361332701073	0.0105515	3e-05
0.007	-0.0942	0.0739	0.001254891732183923	0.0013840460968315032	0.0009948376736367678	0.9213807	43.03002548	0.93847685	0.05697502299633932	0.00916547	0.00019
-0.0032	-0.1182	0.0996	0.0011536626355682519	0.0016929693744344998	0.00037350045992678646	0.97984672	45.7604866	0.96697775	0.11147447939643244	0.00904691	4e-05
-0.0011	-0.1327	0.1233	0.0015777776438028737	0.0016598081186466073	0.0002740166925631097	1.02223611	47.74014282	0.96822335	0.06813800156930958	0.00937444	3e-05
-0.0046	-0.1008	0.137	0.002595304597715568	0.0016667894356545846	0.0003001966313430247	0.98249167	45.88401031	0.95678423	0.10163441048502934	0.00989509	0.00011
0.0042	-0.1791	0.1493	0.002766346864411012	0.00233001455141243	0.0005462880558742252	0.97281003	45.43186188	0.95780154	0.1534179403492245	0.0106897	4e-05
0.0002	-0.165	0.1587	0.0026546457922833754	0.002155481626212997	0.000307177948351002	0.87526071	40.87614441	0.89482211	0.053767205242514673	0.0102341	2e-05
-0.0072	-0.1336	0.1724	0.0026965336943312393	0.001858775653373961	8.028514559173915e-05	0.8712337	40.68807602	0.90112624	0.08077433388230815	0.0104048	4e-05
-0.0028	-0.2319	0.1672	0.0029234264970905022	0.0019390607989657003	0.00023911010752322313	0.9274506	43.31349945	0.93594929	0.13120014551412432	0.0109885	3e-05
-0.0017	-0.1728	0.1738	0.002574360646691636	0.0016388641676226754	0.00038571776469074686	0.88270235	41.2236824	0.91044349	0.10659350694547073	0.0101399	3e-05
-0.0008	-0.1894	0.1689	0.0024713862208239705	0.001668534764906579	0.0003787364476827695	0.85284293	39.82919693	0.88787518	0.029381317007977335	0.00964755	4e-05
-0.0009	-0.1943	0.1572	0.002441715623540067	0.001520181778487061	0.0005253441048502931	0.86062437	40.19260406	0.89075817	0.03293156204354723	0.00882596	3e-05
0.0016	-0.1428	0.1629	0.0025638886711796703	0.0013997540600994523	0.0008080874436733745	0.89313042	41.71068954	0.91344963	0.08596720524251462	0.00861496	5e-05
0.002	-0.19	0.1628	0.002846632010002751	0.0013334315485236678	0.001001818990644745	0.89654237	41.87003326	0.91341435	0.0748398698685118	0.00926542	2e-05
0.0008	-0.1456	0.192	0.002584832622203602	0.0011606439525762293	0.0008866272600131194	0.92075264	43.00069427	0.92384152	0.10228893571891068	0.00976014	8e-05
0.0019	-0.2122	0.1855	0.0028571039855147177	0.0013124875974997359	0.0008203047484373349	0.9305343	43.45751572	0.93330452	0.09872187599052033	0.00955725	5e-05
0.003	-0.1452	0.2025	0.002722713633111154	0.0010506882097005862	0.0009756390518648303	0.92108768	43.01634216	0.93740021	0.11267620218151043	0.00867212	3e-05
0.0049	-0.1977	0.1828	0.0028326693759867967	0.0010297442586766543	0.0009913470151327792	0.88187051	41.18483353	0.9048575	0.08143038285837617	0.00858581	2e-05
0.0064	-0.1815	0.1775	0.0026878070480712674	0.0007382742735936014	0.001165879940332212	0.88424599	41.29577255	0.90061851	0.053543261909900726	0.00856704	4e-05
0.0078	-0.1804	0.1754	0.0028658306317746896	0.0007068583470577034	0.0013316862192716734	0.87541562	40.88338089	0.90071135	0.02336228945893906	0.0088684	4e-05
0.0082	-0.1597	0.1914	0.002617993877991494	0.0006876597252857658	0.0013665928043115599	0.89849061	41.96102142	0.90657733	0.05219709802975096	0.00891453	2e-05
0.0111	-0.1898	0.1862	0.002825688058978819	0.0006684611035138282	0.0014556045961632708	0.8920272	41.65916824	0.90444812	0.05399522973054864	0.00941551	4e-05
0.0103	-0.1465	0.1979	0.002853613327010729	0.0008726646259971648	0.0014922565104551516	0.89564306	41.82803345	0.91227053	0.06923903524035636	0.00905734	4e-05
0.0089	-0.2002	0.1859	0.002893755899806598	0.0009250245035569946	0.0013840460968315032	0.91520023	42.74138641	0.91578204	0.07713564319896735	0.00881439	2e-05
0.0119	-0.1549	0.1683	0.0029914943379182805	0.001001818990644745	0.001408480706359424	0.90706897	42.36164474	0.91816487	0.07584837673636767	0.00872266	6e-05
0.0142	-0.1981	0.1644	0.003242821750205464	0.0012322024519079964	0.001514945790731078	0.88632858	41.39303207	0.90453676	0.07880879789610445	0.00918084	3e-05
-0.0005	-0.1862	0.2183	0.0034452799434368064	0.0012758356832078548	0.001165879940332212	0.94064194	43.9295578	0.93540057	0.11025786374650334	0.00987083	2e-05
-0.0045	-0.2387	0.2805	0.0038501963298994907	0.0016982053621904826	0.0008604473212332044	0.9452942	44.1468277	0.95184856	0.175335934227216	0.0119384	3e-05
