trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0084	-0.0516	-0.0383	0.0025028021473598684	0.0005270894341022875	0.0006754424205218055	0.98687005	40.65631104	0.96586964	0.036350245035569946	0.00612193	0.00011
0.0122	-0.0293	-0.0377	0.0024242623310201236	0.0009407324668249436	0.0007086036763096977	1.00865149	41.55364609	0.97209735	0.05296720524251466	0.00620216	0.00011
0.0142	-0.0555	-0.0493	0.002494075501099897	0.001085594794740473	0.000778416846389471	1.02733338	42.32328796	0.97797613	0.0540244334037538	0.00605518	0.00011
0.0134	-0.0252	-0.0363	0.0025586526834236872	0.0011344640137963143	0.0007853981633974483	1.02377582	42.17672348	0.98264169	0.05012138591938045	0.00634271	0.0001
0.0152	-0.072	-0.0378	0.002700024352835228	0.0009040805525330626	0.0008674286382411819	1.02573526	42.2574501	0.98035078	0.07278928027592631	0.00581878	0.00013
0.0133	-0.0248	-0.0195	0.0024836035255879313	0.0008848819307611251	0.0008831366015091308	1.02018785	42.02891159	0.97840258	0.07996637061435914	0.00576246	8e-05
0.0146	-0.0734	-0.0315	0.002748893571891069	0.0008482300164692441	0.00091106186954104	1.00035667	41.21192169	0.96901685	0.07839336143134638	0.00537109	9e-05
0.0132	-0.0399	-0.0203	0.0025918139392115793	0.000900589894029074	0.0009128071987930344	1.00323486	41.33049393	0.96703046	0.0566592419745657	0.00541991	8e-05
0.0156	-0.0698	-0.0335	0.002844886680750757	0.0008639379797371932	0.0009302604913129776	0.99457562	40.9737587	0.96566867	0.06085889741755009	0.00526834	0.00011
0.0151	-0.0528	-0.0383	0.00272096830385916	0.0008691739674931761	0.0009145525280450286	1.01786983	41.93341446	0.96411009	0.029543116395776448	0.00566828	6e-05
0.0157	-0.0519	-0.0343	0.002802998778702893	0.000879645943005142	0.0009302604913129776	1.01869237	41.96730042	0.96754107	0.01091052068118241	0.00549555	7e-05
0.0161	-0.0639	-0.0307	0.0027838001569309555	0.0008569566627292158	0.0009599310885968812	1.01284766	41.72651672	0.9661953	0.01957792496658836	0.00517172	6e-05
0.0168	-0.0644	-0.0342	0.002893755899806598	0.0008656833089891874	0.0009669124056048585	1.02167428	42.09014511	0.96784107	0.010983185307179583	0.00526714	7e-05
0.0159	-0.0623	-0.0387	0.002813470754214859	0.0008325220532012951	0.0009616764178488756	1.00126612	41.24938965	0.95804575	0.013434119456780708	0.00515664	4e-05
0.0156	-0.0407	-0.025	0.0028623399732707008	0.0009337511498169664	0.00091106186954104	1.01324689	41.74296188	0.96640812	0.04563564319896743	0.00565666	6e-05
0.0172	-0.0725	-0.0383	0.0029880036794142917	0.0008429940287132613	0.0009494591130849152	1.01051044	41.63022995	0.96839646	0.059440903539558554	0.00507563	4e-05
0.0177	-0.0299	-0.0294	0.0026930430358272505	0.0009424777960769379	0.0009389871375729493	1.00213909	41.2853508	0.96998172	0.0722458193231342	0.00549525	9e-05
0.0176	-0.0866	-0.0513	0.002925171826342496	0.0009337511498169664	0.0009424777960769379	1.02683115	42.30259705	0.98421796	0.0909173047639603	0.00544828	6e-05
0.0161	-0.036	-0.0411	0.0027576202181510408	0.0011606439525762293	0.0009494591130849152	1.00910223	41.57221603	0.97416911	0.08237128639793477	0.00583428	9e-05
0.015	-0.0904	-0.0624	0.002975786374650332	0.001075122819228507	0.0008936085770210966	1.02359962	42.16946793	0.98493004	0.0947768912955416	0.00606704	0.00013
0.0148	-0.0462	-0.0518	0.0028640853025226946	0.001192059879112127	0.0009407324668249436	1.01266861	41.7191391	0.97641685	0.0687881010907552	0.00594628	9e-05
0.0154	-0.0828	-0.0673	0.0030368728984701333	0.0012199851471440364	0.0008621926504851988	0.99501377	40.99180984	0.96569973	0.06666263401595465	0.00616753	0.00011
0.0158	-0.043	-0.0532	0.0029949849964222694	0.0013124875974997359	0.0008587019919812101	1.01403785	41.77554703	0.97420439	0.06119405054537761	0.00622791	0.0001
0.0173	-0.0732	-0.0678	0.003239331091701475	0.001281071670963838	0.0008779006137531476	0.98490185	40.57522583	0.96271398	0.06104803217935207	0.00638932	0.0001
0.0174	-0.035	-0.0587	0.003298672286269283	0.0013281955607676848	0.0009128071987930344	1.02787197	42.34547424	0.97489201	0.05446858347057706	0.00654399	0.00014
0.018	-0.0655	-0.0698	0.0035918876006043304	0.0012531464029319286	0.0009686577348568529	1.03023231	42.44271469	0.98073148	0.0634057504117311	0.00633663	9e-05
0.0191	-0.033	-0.0476	0.0034086280291449255	0.001228711793404008	0.00102799892942466	1.03945279	42.8225708	0.9756998	0.06915176877775663	0.0063507	0.00011
0.0207	-0.0721	-0.0664	0.003914773512223281	0.0012793263417118436	0.0010402162341886204	1.05094886	43.29617691	0.99030404	0.08794886680750755	0.00631851	6e-05
0.0211	-0.0491	-0.0652	0.004324925886441949	0.0013631021458075715	0.0010576695267085637	1.02838826	42.366745	0.9747142	0.05016907354171696	0.00709087	0.00012
0.025	-0.0966	-0.0739	0.004731587602156627	0.0014573499254152652	0.0010978120995044332	1.03587174	42.67504501	0.9794672	0.08715260340591209	0.0070523	7e-05
0.0249	-0.0781	-0.07	0.0046041785667610404	0.0014695672301792255	0.0011362093430483087	1.00829268	41.53886032	0.97018619	0.03140117918517113	0.00686026	8e-05
0.0282	-0.0842	-0.0784	0.0044977134823893875	0.0015289084247470327	0.001239183768915974	1.01254964	41.71423721	0.96605155	0.03123903524035625	0.00665981	6e-05
0.0267	-0.0745	-0.0763	0.004377285764001779	0.001481784534943186	0.001308996938995747	0.99699432	41.0734024	0.96059392	0.025168238913561396	0.00654179	7e-05
0.0268	-0.0801	-0.0749	0.004577998627981126	0.0013857914260834976	0.0013142329267517303	1.00846267	41.54586792	0.96162811	0.022197098029750943	0.00665575	7e-05
0.0266	-0.0802	-0.0788	0.004553564018453206	0.001281071670963838	0.0013439035240356337	0.99877387	41.14671326	0.95476139	0.012141248096574127	0.00645143	0.0001
0.0271	-0.058	-0.0745	0.0045640359939651725	0.0013055062804917586	0.001382300767579509	0.99439269	40.96622086	0.95783781	0.030665191429188082	0.00665236	0.00012
0.0277	-0.0874	-0.0771	0.004701917004872723	0.001256637061435917	0.0014381513036433276	1.01534235	41.8292923	0.97010047	0.04473003830136055	0.00646061	8e-05
0.0291	-0.0652	-0.0766	0.004693190358612751	0.001377064779823526	0.001439896632895322	1.00663257	41.47047043	0.96412733	0.030644984694978755	0.00682783	8e-05
0.0285	-0.089	-0.0774	0.004673991736840814	0.001322959573011702	0.0013892820845874865	1.02056563	42.04447556	0.97108291	0.031395918844579845	0.00708032	8e-05
0.0299	-0.0823	-0.0775	0.004696681017116741	0.0014276793281313615	0.0013997540600994523	1.01297796	41.731884	0.96774785	0.015094050545377612	0.00716585	0.00012
0.0299	-0.0979	-0.0765	0.004605923896013036	0.0013910274138394805	0.001403244718603441	1.01027274	41.62043381	0.96688436	0.02314498469497872	0.00696188	7e-05
0.0313	-0.0768	-0.0788	0.004640830481052923	0.0014451326206513049	0.0014119713648634124	1.01284838	41.72654724	0.96888024	0.029686921905584137	0.0068996	0.0001
0.0318	-0.0925	-0.0902	0.004593706591249075	0.0014137166941154068	0.0014695672301792255	0.97947407	40.35161591	0.95570769	0.03440678408277794	0.00707835	9e-05
0.0302	-0.0632	-0.0715	0.004588470603493092	0.001450368608407288	0.0014119713648634124	1.00148606	41.25844955	0.96590743	0.05457418836818386	0.0069896	0.0001
0.0327	-0.0984	-0.0819	0.004735078260660616	0.0014137166941154068	0.0014974924982111347	0.99917877	41.16339493	0.96672451	0.06153903524035634	0.00686604	0.00013
0.0346	-0.0576	-0.0745	0.004735078260660616	0.0015812683023068625	0.0015271630954950383	1.00841022	41.54370499	0.97265035	0.05996111027376798	0.00716603	0.00011
0.0337	-0.1073	-0.0917	0.0049672070511758626	0.0015166911199830724	0.0015393804002589986	1.03738701	42.73746872	0.98732035	0.08324616388014988	0.0075165	0.00011
0.0296	-0.058	-0.0621	0.004656538444320871	0.0014905111812031574	0.001361356816555577	1.04557061	43.07461166	0.99496214	0.1087436064669164	0.00695646	9e-05
0.0316	-0.1215	-0.0722	0.004904375198104066	0.0014887658519511632	0.0013159782560037243	1.02736318	42.32451248	0.98211014	0.09034803217935213	0.00699705	8e-05
0.0335	-0.0708	-0.0691	0.004839798015780276	0.001595230936322817	0.0014154620233674013	1.0310632	42.47694397	0.97773269	0.06922630170295606	0.00716949	0.00016
0.0347	-0.1183	-0.0855	0.005110324049839397	0.0016196655458507376	0.001500983156715123	1.01146019	41.6693573	0.97283004	0.0841240888467382	0.0075447	0.00014
0.0337	-0.0687	-0.0734	0.004838052686528281	0.001689478715930511	0.0015079644737231008	1.02215075	42.10977936	0.97500474	0.08015329251994334	0.00713831	0.00011
0.0347	-0.1138	-0.0846	0.005146975964131278	0.0016545721308906245	0.0015550883635269475	1.01166785	41.67790985	0.97109159	0.07684768762233651	0.00735778	0.00014
0.0331	-0.0741	-0.079	0.004738568919164605	0.0017278759594743865	0.001514945790731078	1.01380372	41.76590347	0.96809682	0.07299267231731524	0.00719827	0.00014
0.0343	-0.0948	-0.086	0.004886921905584123	0.001762782544514273	0.0015184364492350666	1.01171696	41.67993164	0.96329492	0.038237511498169646	0.00710702	0.00018
0.0357	-0.0677	-0.0798	0.004649557127312894	0.0018570303241219666	0.0015603243512829306	1.00508559	41.40673828	0.96980535	0.05337502299633934	0.00701886	0.00013
0.0371	-0.0987	-0.0899	0.0048904125640881115	0.0018622663118779497	0.0015812683023068625	1.03515756	42.64562225	0.97846683	0.05585176877775662	0.00746971	0.00016
0.0374	-0.0673	-0.0817	0.004705407663376713	0.001895427567665842	0.001562069680534925	1.02146506	42.08152771	0.97314826	0.05176823891356142	0.00724488	0.00018
0.0391	-0.099	-0.0868	0.004633849164044945	0.0020106192982974674	0.0016022122533307947	1.02744412	42.32785034	0.97079237	0.04984464013796317	0.0073275	0.00014
0.0388	-0.0783	-0.0716	0.004452334921837535	0.001895427567665842	0.0016039575825827887	1.02428603	42.19774628	0.97346174	0.0511225651045515	0.00658274	9e-05
0.0406	-0.1103	-0.0743	0.004532620067429273	0.001912880860185785	0.0016755160819145565	0.99351466	40.9300499	0.96563906	0.04496484687217248	0.00638735	7e-05
0.04	-0.0681	-0.0692	0.004253367387110181	0.0019774580425095754	0.0016510814723866359	1.01909435	41.98386002	0.97395443	0.06631322360854017	0.00654364	6e-05
0.0409	-0.1004	-0.0844	0.004516912104161324	0.002015855286053451	0.0017366026057343581	1.0061996	41.4526329	0.96822047	0.06777315469713709	0.00652283	0.00014
0.0397	-0.0654	-0.0682	0.004310963252425994	0.0021921335405048776	0.0017034413499464657	1.01482058	41.80779266	0.96842414	0.07316941809873245	0.0066334	0.00012
0.0415	-0.116	-0.0729	0.004543092042941239	0.0021258110289290935	0.0017662732030182616	1.02890396	42.38799286	0.97654348	0.07516415775814127	0.00660241	8e-05
0.0412	-0.0815	-0.0638	0.004340633849709897	0.0021205750411731105	0.0017976891295541592	1.00187755	41.27457809	0.96592575	0.05585550537616117	0.00632966	0.0001
0.0403	-0.1065	-0.0759	0.004576253298729132	0.002090904443889207	0.0017610372152622785	1.0001688	41.20418167	0.96263033	0.05309709802975097	0.00666654	0.00011
0.041	-0.095	-0.0741	0.004473278872861466	0.0020769418098732523	0.0017889624832941875	0.99731684	41.086689	0.96232979	0.02124311639577648	0.00640774	0.00016
0.0411	-0.0993	-0.0676	0.004541346713689245	0.0019146261894377795	0.0017051866791984597	1.00922132	41.57711792	0.96564268	0.02660796326794897	0.00657886	0.00014
0.0406	-0.1047	-0.0596	0.004525638750421296	0.0017208946424664088	0.0016301375213627037	1.00301063	41.32125854	0.96358492	0.028124433403753785	0.00621134	9e-05
0.0002	-0.6198	0.1199	0.001075122819228507	0.0012514010736799342	-0.00028274333882308137	3.62159991	149.19987488	2.67073579	1.0266445180082524	0.0473961	0.08462
0.0057	-0.1675	0.1916	0.00043458698374658803	0.0019617500792416262	9.599310885968811e-05	3.38182068	139.32164001	2.56227797	0.6159810644363192	0.0321788	0.04488
0.013	0.4701	0.0578	0.004270820679630125	0.001956514091485643	0.001218239817892042	3.800282	156.56108093	2.78299516	1.0268858196335937	0.0360793	0.0581
0.0253	0.0225	0.0074	0.004207988826558329	0.002239257430308725	0.0013962634015954637	2.34556627	96.63082886	1.94100347	0.536479938779915	0.00884312	0.00103
0.0264	-0.1226	0.0044	0.003443534614184812	0.0013718287920675431	0.0016667894356545846	1.27184951	52.39667511	1.15044601	0.24432044423369093	0.00556386	0.00023
0.0256	-0.2045	0.0209	0.003790855135331684	0.001192059879112127	0.0017278759594743865	1.07975507	44.48291397	1.02258284	0.12860879789610447	0.00707293	0.00019
0.0278	-0.3218	-0.0019	0.004017747938090946	0.0013002702927357754	0.001864011641129944	1.1472913	47.26522064	1.07938073	0.1658619449019234	0.0101556	0.00061
0.0267	-0.2756	0.0041	0.0037978364523396607	0.0012252211349000194	0.0019006635554218248	1.01630735	41.86904526	0.99415119	0.06988062789394608	0.00817597	0.00022
0.0234	-0.2793	0.0042	0.0039898226700590365	0.0012426744274199627	0.0019058995431778078	0.99858552	41.13895416	0.98636294	0.017833774899765092	0.00849158	0.0003
0.0247	-0.1854	0.004	0.003913028182971286	0.0009564404300928925	0.0017610372152622785	1.08468592	44.68605042	1.02984453	0.12079454061651745	0.00534952	7e-05
0.0293	-0.1106	0.0029	0.004468042885105484	0.0012007865253720988	0.001853539665617978	1.06670988	43.94548798	1.02087619	0.12509316238845516	0.00547594	7e-05
0.0282	-0.0846	-0.0043	0.00451516677490933	0.001165879940332212	0.001932079481957723	0.97843271	40.30871582	0.96038121	0.04232851455917393	0.00561118	6e-05
0.0274	-0.0089	-0.0085	0.004424409653805625	0.0013037609512397642	0.0019844393595175526	1.09336126	45.04345322	1.02083202	0.09474990047855437	0.00667053	0.00016
0.0297	-0.0525	-0.02	0.004646066468808905	0.0010629055144645468	0.0021153390534171274	1.04746854	43.1527977	0.99584585	0.08707059728390362	0.00581539	0.00012
0.0302	-0.0243	-0.0064	0.0043929937272697275	0.0012339477811599909	0.002103121748653167	1.02464223	42.21242142	0.97289708	0.0641166156499291	0.00617087	0.00013
0.0323	-0.1242	-0.0104	0.004616395871525002	0.0011239920382843482	0.002234021442552742	1.12148678	46.20214462	1.03599197	0.1292128790515246	0.00556362	1e-05
0.0319	-0.1188	0.0014	0.004412192349041665	0.0011938052083641214	0.002228785454796759	0.99484241	40.98474884	0.96198706	0.03156263401595467	0.00559002	3e-05
0.0313	-0.2142	-0.0059	0.0046914450293607576	0.0010384709049366262	0.0022636920398366456	1.1046828	45.50986862	1.03016738	0.12677467843932372	0.00683749	7e-05
0.0304	-0.1931	0.002	0.0044540802510895285	0.001059414855960558	0.002267182698340634	1.0098691	41.60380936	0.96980907	0.04298996938995747	0.00594372	6e-05
0.0311	-0.2219	-0.0001	0.004834562028024293	0.0010105456369047167	0.002356194490192345	1.00186086	41.27389145	0.96880673	0.057518139392115794	0.00720763	8e-05
0.0309	-0.1886	0.0054	0.004710643651132695	0.0009808750396208131	0.0023928464044842257	1.00976419	41.59948349	0.96639509	0.04851204442336909	0.00636417	7e-05
0.0326	-0.1321	-0.0007	0.004661774432076854	0.001129228026040331	0.0024260076602721182	1.04216123	42.9341507	0.99252328	0.07581917306316256	0.00553596	3e-05
0.0334	-0.1438	-0.0086	0.004783947479716458	0.0011100294042683937	0.002432988977280095	1.00537777	41.41877747	0.96266778	0.027817649320975916	0.00576019	6e-05
0.0293	-0.0939	0.0093	0.004766494187196514	0.0011362093430483087	0.002209586833024821	1.06213009	43.75681305	1.00212316	0.08525176877775667	0.00612736	8e-05
0.0142	-0.4705	0.0562	0.003570943649580398	0.0027960174616949163	0.0005410520681182421	2.50383639	103.15111542	1.97121577	0.6647946710584651	0.0285003	0.04074
0.0268	0.0428	0.1056	0.004471533543609472	0.004436626958569585	0.0008098327729253688	3.1553278	129.99075317	2.41814889	0.7157990047855434	0.0210167	0.01927
0.0404	0.1605	0.0397	0.005719443958785417	0.003750712562535814	0.0018709929581379211	1.70411253	70.20471191	1.44780805	0.3469492498211134	0.018511	0.01253
0.0437	-0.07	0.0251	0.005267403682518886	0.0034644785652087444	0.0020350539078253884	1.51766157	62.52344894	1.3091639	0.29351676116405334	0.0102006	0.00067
0.0451	-0.2182	0.0172	0.005525712411814047	0.0031747539093776853	0.002165953601724963	1.2434268	51.22573853	1.12368302	0.19144665395128968	0.0103007	0.00031
0.0418	-0.2363	0.0265	0.005160938598147233	0.0027384215963791032	0.0021048670779051613	1.02442014	42.20326996	0.97714712	0.07380963252425987	0.00986552	0.00023
0.0286	-0.3165	0.0153	0.004968952380427856	0.0016632987771505957	0.001567305668290908	1.15968919	47.77597809	1.07697944	0.19483352232810683	0.0110062	0.00052
0.0273	-0.297	0.0225	0.004537856055185257	0.0013124875974997359	0.0016301375213627037	1.04857194	43.19825745	1.00577705	0.07023696789826274	0.0100902	0.00028
0.0327	-0.2367	0.0452	0.0046198865300289904	0.0017889624832941875	0.0017453292519943296	1.06692648	43.95441437	1.01669131	0.12208485456349052	0.00835925	0.0001
0.0342	-0.239	0.0223	0.004703662334124718	0.001499237827463129	0.0019861846887695473	1.01896048	41.97834778	0.97752664	0.05741779483510019	0.00782883	0.00011
0.0343	-0.121	0.0262	0.004347615166717875	0.0018360863730980347	0.002008873969045473	1.16307116	47.91530609	1.06781068	0.15777924966588375	0.00602603	6e-05
0.0362	-0.1169	0.0247	0.0046478117980608994	0.001996656664281513	0.002103121748653167	1.03980124	42.83692932	0.98034349	0.03525073510670984	0.00677258	0.00017
0.0357	-0.0781	0.0243	0.004621631859280984	0.0018273597268380628	0.0022026055160168437	1.04415989	43.01649094	0.98679656	0.054448032179352096	0.00631428	7e-05
0.0333	-0.0663	0.0381	0.00467224640758882	0.0017331119472303693	0.0021101030656611444	1.0154686	41.83449173	0.96836039	0.03986823891356144	0.00687134	0.00012
0.0357	-0.1306	0.0286	0.004831071369520303	0.0015515977050229591	0.002169444260228951	1.05018914	43.26488113	0.9919182	0.09618401993533503	0.00629681	0.0001
0.0328	-0.1205	0.0433	0.004527384079673291	0.0014695672301792255	0.0020525072003453313	0.98056698	40.39664078	0.95532874	0.05283274122871828	0.00617296	4e-05
0.0341	-0.2133	0.036	0.004906120527356061	0.0013596114873035826	0.002118829711921116	1.08028901	44.50491333	1.02288283	0.12915073510670982	0.00732142	8e-05
0.0364	-0.2149	0.0418	0.004783947479716458	0.001450368608407288	0.002145009650701031	0.99209219	40.87144852	0.96531144	0.0216555053761612	0.00722057	0.0001
0.0348	-0.2424	0.0461	0.004979424355939822	0.0014329153158873448	0.002131047016685076	1.02518129	42.23462677	0.97657081	0.044744640137963136	0.00845742	0.00012
0.0339	-0.2427	0.0476	0.005049237526019596	0.0013735741213195373	0.0021956241990088664	1.03039992	42.44961929	0.97474305	0.01238657734856855	0.00866234	0.00023
0.0332	-0.1913	0.0558	0.004843288674284265	0.0015289084247470327	0.002171189589480946	1.04598927	43.09185791	0.98926178	0.07958588823453731	0.00761753	0.00013
0.034	-0.2091	0.0403	0.005002113636215748	0.0014765485471872027	0.002181661564992912	0.9933576	40.92358017	0.96201134	0.045182840750163995	0.00820285	0.00013
