trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1221	0.5698	-0.8754	0.000307177948351002	0.0045867252742410975	-0.0011623892818282235	1.10316098	46.14488602	1.02324989	0.11944208272472973	0.00465256	5e-05
0.1215	0.4848	-0.8734	0.0004328416544945937	0.0046478117980608994	-0.001218239817892042	1.0915482	45.65912628	1.01872787	0.09973003830136058	0.00389731	6e-05
0.1219	0.5745	-0.8617	0.0002670353755551324	0.0045640359939651725	-0.0011187560505283654	1.0923903	45.6943512	1.01782656	0.11925329251994315	0.00457126	6e-05
0.1213	0.4942	-0.8695	0.0002722713633111154	0.004707152992628707	-0.0011379546723003027	1.0667572	44.62212372	1.00490181	0.09707758040957276	0.00386202	3e-05
0.1216	0.54	-0.8671	0.000296705972839036	0.004665265090580842	-0.0011536626355682519	1.019696	42.65356827	0.97338008	0.05260152374218683	0.00423241	8e-05
0.1215	0.4941	-0.8688	0.0002530727415391778	0.0047088983218807005	-0.0011746065865921838	1.02773511	42.98984528	0.97717492	0.0531105206811825	0.0038805	8e-05
0.1209	0.4971	-0.8693	0.0002513274122871834	0.0047088983218807005	-0.0011187560505283654	1.00725985	42.13336945	0.96423932	0.00697979326579059	0.00409567	5e-05
0.122	0.5043	-0.8639	0.00018151424220741024	0.004661774432076854	-0.0010175269539126942	1.00651276	42.10211945	0.96450127	0.024608307824964492	0.00393212	5e-05
0.1216	0.4817	-0.8724	0.0001605702911834783	0.004628613176288962	-0.0010454522219446034	1.01825321	42.59321976	0.9701507	0.03560152374218656	0.00425434	9e-05
0.1218	0.514	-0.8563	8.37758040957278e-05	0.0046041785667610404	-0.0009581857593448868	1.02346313	42.8111496	0.97537457	0.05802477796076943	0.00396585	6e-05
0.1226	0.4871	-0.8706	8.203047484373349e-05	0.0045971972497530645	-0.0010053096491487337	1.01540482	42.4740715	0.96998802	0.04479252680319098	0.00422478	6e-05
0.1231	0.5403	-0.8732	-2.094395102393195e-05	0.004565781323217166	-0.0009861110273767962	1.05541551	44.14770508	0.98997207	0.06397944870877502	0.00429237	4e-05
0.1233	0.5173	-0.8812	-1.5707963267948964e-05	0.0045640359939651725	-0.0009634217471008699	1.02387214	42.82825851	0.97831401	0.032683529864195184	0.00448602	0.00012
0.1239	0.5441	-0.8807	8.37758040957278e-05	0.004717624968140673	-0.0008272860654453122	1.04955125	43.90240479	0.99226065	0.04736042115973671	0.00463444	0.0001
0.1241	0.4959	-0.8945	0.00012217304763960306	0.004834562028024293	-0.0008325220532012951	1.07454252	44.94778442	1.00079125	0.07022851455917385	0.00493938	0.00014
0.1238	0.5306	-0.9115	7.67944870877505e-05	0.00486946861306418	-0.0008831366015091308	1.07851398	45.11391068	1.00661878	0.05854498469497876	0.00480217	0.00011
0.1244	0.567	-0.9009	-8.028514559173915e-05	0.004820599394008338	-0.0008325220532012951	1.03251529	43.18979645	0.98693479	0.060428170002158305	0.00530714	0.00011
0.1271	0.5099	-0.9172	-0.0001605702911834783	0.00486597795456019	-0.0006527531402458793	1.07911181	45.13891602	1.01845969	0.09137163095495024	0.0059824	0.00015
0.1291	0.5557	-0.9589	-0.00034906585039886593	0.004982915014443811	-0.0005846852994181004	1.11646688	46.70146561	1.05025965	0.10817502299633928	0.0059123	0.0001
0.1291	0.5533	-0.953	-0.00045553093477052	0.00495848040491589	-0.0006911503837897545	0.99780744	41.73797989	0.97354835	0.02016823891356141	0.00577229	0.00014
0.127	0.529	-0.9521	-0.0005689773361501514	0.004960225734167885	-0.0007923794804054256	1.02921283	43.05165863	0.98716986	0.03812104136236484	0.00577426	0.00014
0.1265	0.5704	-0.962	-0.0005323254218582705	0.004914847173616032	-0.0008115781021773631	1.07257509	44.86548615	1.01099008	0.056861454830783566	0.00588256	0.0001
0.1236	0.5497	-0.9475	-0.0004974188368183839	0.004975933697435834	-0.0007592182246175333	1.0742265	44.9345665	1.0027615	0.04551764932097592	0.00564647	0.00015
0.1222	0.5647	-0.9512	-0.0005270894341022875	0.005010840282475721	-0.0008168140899333463	1.06973898	44.74685287	1.01220838	0.02620865238198021	0.00567317	0.00012
0.1227	0.5546	-0.9317	-0.0003193952531149623	0.00499862297771176	-0.0008290313946973065	1.07696474	45.04910278	1.0101397	0.04170643952576238	0.0054695	0.0002
0.123	0.5741	-0.9209	-0.0002129301687433082	0.004937536453891958	-0.0008429940287132613	1.05698526	44.21336746	0.99646813	0.03967571211037053	0.00530791	7e-05
0.1242	0.5296	-0.9065	-3.490658503988659e-05	0.004845034003536259	-0.0008499753457212384	1.05162334	43.98908234	1.00010428	0.07397536755335507	0.00464296	7e-05
0.1241	0.5637	-0.908	6.283185307179586e-05	0.004769984845700502	-0.0008918632477691023	1.0440017	43.67026901	0.98871097	0.04643377489976522	0.00474447	5e-05
0.123	0.5184	-0.8928	0.00017278759594743863	0.004797910113732411	-0.0008656833089891874	1.05466259	44.11621094	1.00031027	0.06980304748437334	0.00413156	4e-05
0.1242	0.5538	-0.9038	2.094395102393195e-05	0.004832816698772298	-0.0008517206749732328	1.05533373	44.14428711	0.9989874	0.0576356431989674	0.0047549	5e-05
0.1249	0.5062	-0.8894	0.00019198621771937622	0.004839798015780276	-0.0008587019919812101	1.05445409	44.10749054	0.9988147	0.07195024503557	0.00417018	0.00012
0.1242	0.5204	-0.8927	0.0002251474735072685	0.004902629868852071	-0.0008360127117052838	1.01963544	42.65103531	0.98031965	0.024134119456780772	0.00435466	5e-05
0.1237	0.4773	-0.8749	0.00047123889803846896	0.004886921905584123	-0.0008028514559173916	1.04848123	43.85764694	0.99913669	0.07614803217935205	0.00399745	7e-05
0.1227	0.5203	-0.8838	0.000466002910282486	0.004886921905584123	-0.0008028514559173916	1.04352129	43.65017319	0.99186045	0.05316179938779914	0.00426924	5e-05
0.1215	0.5438	-0.8757	0.0003874630939427412	0.004871213942316174	-0.0007906341511534313	1.05649364	44.19280624	0.99926834	0.03812325421858268	0.00425661	7e-05
0.1226	0.5173	-0.9032	0.0004014257279586958	0.004876449930072156	-0.0009232791743050004	1.07683218	45.04356003	1.00808034	0.06269218224617523	0.00425649	5e-05
0.1207	0.5598	-0.8875	0.0004747295565424576	0.004792674125976429	-0.0008988445647770796	1.06309962	44.46913147	1.00015226	0.06917571211037049	0.00412267	5e-05
0.1201	0.5013	-0.906	0.0005515240436302081	0.004790928796724435	-0.001069886831472524	1.0715462	44.82244873	0.99865992	0.0900791041517595	0.00401944	7e-05
0.1196	0.5441	-0.8925	0.0006370451769779302	0.004722860955896656	-0.0009826203688728075	1.03550887	43.3150177	0.98452714	0.06884277183876103	0.0040198	5e-05
0.1198	0.4874	-0.8865	0.0007068583470577034	0.004729842272904633	-0.0010367255756846318	1.07084334	44.79304886	1.0049658	0.06944498469497876	0.00405216	0.00013
0.1207	0.5048	-0.8938	0.0006859143960337716	0.004792674125976429	-0.0011013027580084218	1.04566443	43.73982239	0.985656	0.033017649320976034	0.00374407	5e-05
0.1208	0.5425	-0.8845	0.0006754424205218055	0.004667010419832838	-0.0010157816246606998	1.03636789	43.35094833	0.98623712	0.05818284075016402	0.00400066	6e-05
0.1204	0.4679	-0.9026	0.0006510078109938849	0.004752531553180559	-0.0011082840750163993	1.10129881	46.0669899	1.01746592	0.10322290966156704	0.00395364	0.0001
0.1209	0.5663	-0.893	0.0006579891280018621	0.004735078260660616	-0.0010367255756846318	1.13131487	47.32255554	1.03687689	0.11329965544298436	0.00423139	5e-05
0.1207	0.4687	-0.8995	0.0008779006137531476	0.00477696616270848	-0.0010192722831646884	1.12099147	46.890728	1.02836531	0.1182626340159546	0.00380045	6e-05
0.1218	0.5438	-0.8934	0.000890117918517108	0.004701917004872723	-0.0009669124056048585	1.08611846	45.43200302	1.00642868	0.08928131700797731	0.0040608	5e-05
0.1199	0.4592	-0.8995	0.0009250245035569946	0.004756022211684548	-0.0010000736613927507	1.09949136	45.99138641	1.01370257	0.09870865238198012	0.00393802	8e-05
0.1224	0.5477	-0.8925	0.0008988445647770796	0.00462337718853298	-0.0010943214410004448	1.1052773	46.23340988	1.01610549	0.11065363707695881	0.00416285	5e-05
0.1216	0.4981	-0.8939	0.0010314895879286487	0.004654793115068877	-0.0011728612573401894	1.06993151	44.7549057	0.99609999	0.0639300383013606	0.00386161	7e-05
0.1227	0.5311	-0.9068	0.0010384709049366262	0.0046582837735728655	-0.0012897983172238095	1.05978119	44.33032227	0.99086153	0.05337045176977935	0.00410134	9e-05
0.1216	0.5607	-0.8913	0.0010524335389525807	0.0045867252742410975	-0.0011763519158441782	1.04727519	43.80719757	0.9860753	0.05614837673636772	0.00430292	6e-05
0.1219	0.49	-0.9065	0.0010157816246606998	0.004687954370856769	-0.001282817000215832	1.0699023	44.753685	1.0015998	0.0984173047639603	0.00381243	3e-05
0.1222	0.5684	-0.9069	0.001048942880448592	0.0045483280306972225	-0.0012740903539558604	1.08765435	45.49624634	1.01600218	0.08817571211037062	0.00455368	5e-05
0.1224	0.4735	-0.9071	0.0012461650859239514	0.0045308747381772796	-0.0013526301702956054	1.10953856	46.41165543	1.02928575	0.10996076571675235	0.0038389	5e-05
0.1237	0.5078	-0.9188	0.0012793263417118436	0.00463559449329694	-0.0014329153158873448	1.03516638	43.30069351	0.98398219	0.05820830782496458	0.00428987	9e-05
0.1233	0.5381	-0.9083	0.0011397000015522971	0.004494222823885398	-0.0013404128655316449	1.035797	43.32706833	0.98216348	0.05987502299633934	0.00441676	7e-05
0.1252	0.508	-0.9133	0.0011850785621041497	0.004389503068765739	-0.0013718287920675431	1.06291163	44.46126938	0.99487689	0.0460757121103705	0.00477195	0.00013
0.1303	0.7376	-0.9324	-0.00046425758103049166	0.004199262180298357	-0.0009372418083209549	1.68800509	70.60873413	1.4389237	0.36750820076743057	0.0133207	0.01126
0.1265	0.4612	-0.9992	-0.00039793506945470715	0.004141666314982544	-0.0006928957130417488	1.76039517	73.63678741	1.48096965	0.36541322360854017	0.00778484	0.00106
0.1282	0.3553	-1.0922	0.0020839231268812296	0.0038030724400956446	-0.0004433136300065597	1.48300838	62.03378677	1.30748663	0.3541017077129013	0.0102742	0.00319
0.1201	0.4001	-1.0388	0.0022654373690886398	0.0045308747381772796	-0.00041538836197465044	1.19332528	49.91642761	1.09313101	0.15316209041604784	0.00760359	0.00048
0.1184	0.4645	-1.0186	0.0024731315500759648	0.004593706591249075	-0.00029845130209103034	1.14845073	48.03934097	1.03993868	0.10567315469713703	0.00719613	0.0005
0.1175	0.5084	-0.9872	0.0022462387473167022	0.004675737066092809	-0.0003159045946109737	1.09617615	45.85271072	1.02632243	0.09251882850614691	0.0062837	0.00029
0.1147	0.5501	-0.9692	0.002541199390903744	0.004611159883769018	-0.00023212879051524583	1.04588509	43.74905396	1.00350789	0.08466568150032813	0.00709498	0.0006
0.1135	0.6253	-0.9435	0.0027314402793711255	0.004614650542273007	-0.00010297442586766544	1.09685314	45.88103104	1.02897904	0.11824429558094744	0.00901675	0.00177
0.1131	0.546	-0.9197	0.0027454029133870805	0.004705407663376713	-8.726646259971648e-05	1.07417989	44.93261719	1.02085345	0.10952138591938045	0.00724572	0.00085
0.1131	0.5654	-0.8949	0.002898991887562581	0.0045308747381772796	-5.585053606381854e-05	0.99421793	41.58782959	0.97839165	0.062176891295541485	0.00739318	0.00077
0.1114	0.4511	-0.8811	0.0029321531433504737	0.004543092042941239	-9.250245035569947e-05	1.15293908	48.22708893	1.07110145	0.13390152374218675	0.00589955	0.00029
0.1129	0.4786	-0.8805	0.0028815385950426383	0.004509930787153347	-7.67944870877505e-05	0.99328506	41.54880905	0.97013371	0.034574188368183885	0.00511718	0.00021
0.1114	0.3961	-0.8844	0.0027855454861829498	0.004544837372193235	-0.00021642082724729686	1.08295584	45.29970932	1.02595594	0.10142630170295613	0.00536293	0.00014
0.1118	0.4542	-0.879	0.0027296949501191318	0.004550073359949217	-0.00010297442586766544	1.04557455	43.7360611	0.99327553	0.07262664625997152	0.00453782	0.00012
0.1128	0.3764	-0.8734	0.0026441738167714093	0.004565781323217166	-6.632251157578452e-05	1.09908116	45.97422791	1.02968555	0.09129405054537763	0.00555658	0.00015
0.1136	0.4326	-0.8736	0.002623229865747477	0.004584979944989103	-1.2217304763960308e-05	1.08761179	45.49446869	1.01215109	0.06191238898038472	0.00480419	9e-05
0.1128	0.4465	-0.8726	0.0026912977065752563	0.0044628068973495	-7.67944870877505e-05	1.03332281	43.22357559	0.97835556	0.028440903539558644	0.00473607	0.00011
0.1107	0.4367	-0.8725	0.002778564169174973	0.004516912104161324	-6.806784082777885e-05	1.04408169	43.6736145	0.97749949	0.01950491578357564	0.00501436	0.00017
0.1102	0.5088	-0.877	0.002885029253546627	0.004396484385773717	-6.632251157578452e-05	1.12376952	47.00693512	1.02524335	0.08853190660056279	0.00516796	0.00013
0.1082	0.4897	-0.8718	0.002897246558310587	0.004445353604829557	-1.7453292519943294e-06	1.08182621	45.25245667	1.00370884	0.032583185307179505	0.00522852	0.00013
0.1091	0.4554	-0.8894	0.0029949849964222694	0.004557054676957195	-0.0001012290966156711	1.08783579	45.50383759	1.00575145	0.06824616388014977	0.0050332	0.00016
0.1058	0.4926	-0.8876	0.0030124382889422127	0.0043982297150257105	-0.0001605702911834783	1.06358385	44.4893837	0.99317623	0.05408097245096172	0.00520551	0.0002
0.1034	0.443	-0.8859	0.0029513517651224112	0.004335397861953915	-0.0002583087292951608	1.05720735	44.22265625	0.99201725	0.06478284075016388	0.00500208	0.0002
0.1055	0.4236	-0.8965	0.0029181905093345183	0.004366813788489812	-0.00035430183815484887	1.03722823	43.38693619	0.9807529	0.040128514559173885	0.00531709	0.00016
0.1049	0.5032	-0.892	0.0029059732045705585	0.004214970143566306	-0.00048171087355043494	1.10491383	46.2182045	1.02254166	0.09927349925415259	0.00514102	0.00016
0.1046	0.386	-0.9092	0.0028763026072866553	0.004302236606166022	-0.0005846852994181004	1.1870234	49.6528244	1.06507656	0.1456955742875642	0.00576985	0.00026
0.1053	0.475	-0.9205	0.003077015471266003	0.004274311338134113	-0.0006021385919380437	1.13949251	47.66462326	1.04391754	0.11330457122655994	0.00513226	0.00012
0.1057	0.4335	-0.9145	0.0026825710603152844	0.004279547325890096	-0.0006649704450098395	1.08058441	45.20051575	1.00800197	0.07102561258892486	0.0050981	0.00011
0.1057	0.4604	-0.9304	0.002469640891571976	0.004324925886441949	-0.0006422811647339132	1.07465911	44.95265961	1.00380258	0.05684990047855438	0.0048632	6e-05
0.1053	0.5102	-0.9178	0.002579596634447619	0.004237659423842232	-0.0005881759579220891	1.04700589	43.79593277	0.99260449	0.07536637061435927	0.00480765	6e-05
0.1043	0.4443	-0.9249	0.0024556782575560214	0.004352851154473858	-0.0006475171524898963	1.06664407	44.61739349	1.00161775	0.08892256510455165	0.00466347	8e-05
0.1045	0.5303	-0.925	0.002384119758224254	0.004244640740850209	-0.0006911503837897545	1.10970628	46.41867065	1.03064706	0.09747010721276371	0.00480151	0.00011
0.1031	0.4792	-0.9188	0.0024260076602721182	0.0041835542170304075	-0.0006824237375297829	1.03642452	43.35331726	0.98724417	0.06428505360638197	0.004673	0.0001
0.1015	0.4365	-0.9227	0.0025080381351158514	0.0043039819354180175	-0.0008185594191853405	1.04288757	43.62366486	0.98675773	0.06512969374434506	0.00437462	7e-05
0.1017	0.5215	-0.9204	0.002542944720155738	0.004209734155810323	-0.000804596785169386	1.10996115	46.42933273	1.01873279	0.09465584993317672	0.00474703	9e-05
0.1028	0.4371	-0.9187	0.002570869988187647	0.0041608649367544815	-0.0008028514559173916	1.10716712	46.31246185	1.02046896	0.09112699081698723	0.00422615	8e-05
0.1048	0.5214	-0.9187	0.002579596634447619	0.003921754829231259	-0.0006946410422937432	1.11460865	46.62373734	1.02508713	0.10410235837034212	0.00476366	0.00013
0.1052	0.4364	-0.9137	0.002518510110627818	0.0040334559013588955	-0.0007382742735936014	1.10811067	46.35192871	1.02280021	0.10122104136236476	0.00444752	0.00012
0.1074	0.5138	-0.9227	0.0024452062820440558	0.004057890510886817	-0.000645771823237902	1.09119904	45.64451981	1.01719697	0.09811204442336918	0.0047915	9e-05
0.1063	0.4387	-0.9164	0.0023160519173964756	0.004120722363958612	-0.0006876597252857658	1.09108865	45.63990402	1.0148593	0.09419370598836195	0.00424796	0.00011
0.1064	0.4944	-0.9196	0.002176425577236929	0.004089306437422714	-0.000705113017805709	1.06934774	44.73048782	0.99478375	0.06842477796076936	0.00434196	0.0001
0.1038	0.4317	-0.9057	0.0024277529895241124	0.004180063558526419	-0.000661479786505851	1.09104097	45.63790894	1.01144992	0.09848588823453737	0.0041768	7e-05
0.1059	0.5169	-0.9024	0.002518510110627818	0.0040945424251786966	-0.0006300638599699529	1.11008942	46.43470001	1.02366539	0.1009847090493663	0.00439143	0.0001
0.1052	0.4354	-0.8889	0.002769837522915001	0.004125958351714595	-0.0006440264939859076	1.11776161	46.75562668	1.02515205	0.11053529864195176	0.00427234	6e-05
0.1045	0.522	-0.8882	0.002898991887562581	0.0040945424251786966	-0.0005445427266222308	1.12054837	46.87219238	1.02669538	0.1010027029273578	0.00456315	0.0001
0.1024	0.4262	-0.8857	0.0030246555937061734	0.004139920985730549	-0.0005462880558742252	1.1335299	47.41520691	1.03276912	0.10903937979737192	0.00446576	9e-05
0.104	0.4955	-0.8816	0.003218387140677544	0.004085815778918725	-0.0004939281783143952	1.10122836	46.06404495	1.01411797	0.09000983156715119	0.00462991	0.0001
0.1061	0.3922	-0.8706	0.003426081321664869	0.004218460802070294	-0.0003944444109507184	1.15561759	48.33912659	1.04860449	0.13839114857512855	0.0053435	7e-05
0.1076	0.4521	-0.8715	0.0034574972482007667	0.004263839362622147	-0.000312413936106985	1.08381903	45.33581924	1.00549147	0.07024124809657423	0.00485259	7e-05
0.1036	0.4002	-0.8509	0.0035744343080843866	0.004199262180298357	-0.00029845130209103034	1.07751822	45.072258	1.00678772	0.0862738438111683	0.00497502	0.00011
0.1046	0.3849	-0.8617	0.0036459928074161546	0.004141666314982544	-0.0003700098014227979	1.03893042	43.45814133	0.98130351	0.03713564319896742	0.0052076	0.00014
0.1038	0.4399	-0.8488	0.00352731041828054	0.004009021291830974	-0.00034033920413889426	1.06851399	44.69561386	0.99812206	0.08274990047855443	0.00480962	8e-05
0.1045	0.377	-0.8472	0.0035133477842645856	0.004024729255098924	-0.0004014257279586958	1.07452726	44.94714737	1.0155959	0.06973785605518536	0.00519592	0.00015
0.1038	0.3962	-0.8673	0.003516838442768574	0.004016002608838952	-0.0004886921905584122	1.05984986	44.33319473	0.99541569	0.04497418836818386	0.00511628	6e-05
0.102	0.4636	-0.8533	0.0036320301734002	0.003907792195215304	-0.000445058959258554	1.07026505	44.76885986	1.00320712	0.09655176877775665	0.00474405	0.00012
0.1023	0.3804	-0.8579	0.003687880709464018	0.003984586682303054	-0.00046949356878647465	1.11362016	46.58238983	1.0273147	0.09595398163397449	0.00534374	0.0001
0.1017	0.4679	-0.8505	0.003673918075448063	0.0038851029149393774	-0.0005410520681182421	1.11004317	46.43276596	1.03095239	0.1047502450355699	0.00457776	4e-05
0.1017	0.408	-0.8409	0.003680899392456041	0.003750712562535814	-0.0006126105674500097	1.0631851	44.47270584	1.00225717	0.08014650843716549	0.00500757	6e-05
0.0997	0.4118	-0.8453	0.0037594392087957856	0.0037088246604879502	-0.0006073745796940267	1.03285885	43.20416641	0.98326652	0.01648318530717969	0.0047816	7e-05
0.1008	0.4147	-0.8248	0.003902556207459321	0.003661700770684103	-0.0004625122517784973	1.04109073	43.54850769	0.9942454	0.0412551608191457	0.00563771	0.00012
0.1005	0.3076	-0.8376	0.0034487706019407953	0.0037472219040318253	-0.0005253441048502931	1.4408226	60.26916885	1.24009232	0.15030692959690223	0.00885189	0.00435
0.0988	0.4084	-0.8107	0.0028571039855147177	0.004305727264670011	-0.0012356931104119853	1.46226239	61.16598892	1.26854685	0.22242604913129785	0.00685924	0.00018
0.0979	0.3735	-0.8245	0.0036704274169440743	0.004049163864626845	-0.0009023352232810684	1.10569859	46.25103378	1.04144728	0.119762235930172	0.00568706	9e-05
0.0942	0.3533	-0.7958	0.0036582101121801144	0.0037297686115118824	-0.0008185594191853405	1.064327	44.52046967	1.0100767	0.07336941809873254	0.00607795	6e-05
0.0937	0.3152	-0.8111	0.003679154063204046	0.003703588672731967	-0.0008656833089891874	1.06553984	44.57120514	1.00671845	0.058612388980384816	0.00728339	0.00014
0.0955	0.3858	-0.7949	0.0035849062835963527	0.0036669367584400863	-0.0008133234314293575	1.10097718	46.05353546	1.02919215	0.09776297857297023	0.00586152	8e-05
0.0935	0.3143	-0.8248	0.0038938295611993493	0.003958406743523139	-0.0008918632477691023	1.10222208	46.10561371	1.02828022	0.1373466539512896	0.00702536	0.00015
0.0906	0.3883	-0.7972	0.004078834461910747	0.0038275070496235643	-0.0008272860654453122	1.0976038	45.91242981	1.02424749	0.12352408884673809	0.00638789	0.00014
0.0913	0.3166	-0.8082	0.004185299546282402	0.003862413634663451	-0.000879645943005142	1.07057536	44.78183746	1.01552665	0.09308657734856857	0.00739306	0.00014
0.0886	0.4053	-0.7944	0.004173082241518442	0.003757693879543791	-0.0008185594191853405	1.1339345	47.43213272	1.05155215	0.11410117918517113	0.00694954	0.00011
0.0931	0.3166	-0.8023	0.0042882739721500675	0.0038781215979314006	-0.0007941248096574199	1.1165415	46.70458603	1.03922181	0.11410270292735777	0.00767374	0.00012
0.0962	0.4057	-0.7955	0.0045867252742410975	0.0036704274169440743	-0.0006527531402458793	1.12293339	46.97195816	1.04738953	0.13137585762449489	0.00712192	0.0001
0.0963	0.2856	-0.8062	0.004499458811641381	0.0038170350741115982	-0.000752236907609556	1.18971395	49.76536942	1.09377303	0.14756789435654585	0.00790668	0.00017
0.0947	0.352	-0.8008	0.004532620067429273	0.0036302848441482054	-0.000757472895365539	1.06497931	44.5477562	1.00416213	0.08465737367536341	0.00689995	0.0001
0.0944	0.3003	-0.7949	0.0045640359939651725	0.0036093408931242737	-0.0007801621756414653	1.05704308	44.21578598	0.99915709	0.06165245789178774	0.00793791	0.00018
0.0935	0.3843	-0.7887	0.004654793115068877	0.003593632929856324	-0.0007208209810736582	1.11347914	46.57648849	1.03412332	0.09939031394697312	0.00723726	0.0002
0.0936	0.2802	-0.7744	0.0048136180770003605	0.003577924966588375	-0.0007696902001294993	1.16336131	48.66304779	1.06338948	0.1296701072127636	0.00920725	0.00032
0.0942	0.3675	-0.7709	0.004822344723260333	0.0035342917352885177	-0.0006736970912698113	1.09839332	45.94545746	1.02870108	0.09881764932097581	0.00787055	0.0002
0.0928	0.3469	-0.7566	0.004899139210348083	0.003495894491744642	-0.0005602506898901797	1.03800559	43.41945267	0.99299013	0.04773190660056288	0.00841683	0.00022
0.0936	0.3074	-0.7758	0.005003858965467743	0.003413864016900908	-0.0005602506898901797	1.05391681	44.08501434	1.00081576	0.06883751149816966	0.00885099	0.00028
0.0933	0.3532	-0.7708	0.004935791124639963	0.003309144261781249	-0.0005899212871740833	1.03799379	43.41896057	0.98803103	0.06122290966156713	0.00787807	0.00011
0.09	0.296	-0.7699	0.004996877648459765	0.0032899456400093115	-0.0005654866776461627	1.07131398	44.8127327	1.0108155	0.06663598775598303	0.00915205	0.00039
0.0877	0.2866	-0.7708	0.005220279792715039	0.0032061698359135836	-0.0006387905062299246	1.04394543	43.66791534	0.99745647	0.03162408884673813	0.00933242	0.00036
0.0873	0.3184	-0.7567	0.0052447144022429604	0.0031730085801256907	-0.0005881759579220891	1.03685737	43.37142563	0.98797083	0.05171052068118248	0.00914431	0.00034
0.0839	0.2427	-0.7457	0.005447172595474302	0.0029845130209103033	-0.000593411945678072	1.09963906	45.99756241	1.02604457	0.10990948701013561	0.0113288	0.00121
0.0831	0.2545	-0.7463	0.005754350543825304	0.002900737216814576	-0.0006300638599699529	1.03359663	43.23503113	0.9851453	0.03458028333693048	0.011345	0.00115
0.0805	0.3086	-0.7205	0.005900958200992828	0.0028361600344907856	-0.0004904375198104066	1.07326663	44.89441299	1.01085233	0.1000405589825429	0.0112528	0.00139
0.081	0.2346	-0.7246	0.005982988675836561	0.0029269171555944902	-0.0005358160803622592	1.07078743	44.79071045	1.0113284	0.0895083078249645	0.0126198	0.00229
0.0808	0.2987	-0.7285	0.005932374127528725	0.002808234766458876	-0.0005497787143782138	1.06600165	44.59052277	1.01383764	0.07736297857297025	0.0110697	0.00121
0.0845	0.2724	-0.7384	0.005728170605045389	0.0026302111827554544	-0.0006038839211900379	1.06749094	44.65281677	1.02001306	0.06171661564992906	0.0110925	0.00119
0.093	0.3161	-0.775	0.005946336761544681	0.0028396506929947744	-0.0004974188368183839	1.10863316	46.37378311	1.0466353	0.11550353755551336	0.0101845	0.0005
0.0889	0.288	-0.785	0.005153957281139256	0.002946115777366428	-0.0007033676885537148	1.06547332	44.56842041	1.00763046	0.09743967082562048	0.00885051	0.00016
0.0861	0.2804	-0.8071	0.005279620987282846	0.002769837522915001	-0.000874409955249159	1.04415965	43.67687607	0.99397894	0.056149211364523104	0.00928622	0.00026
0.0855	0.3538	-0.7976	0.005197590512439113	0.0028152160834668534	-0.0007871434926494425	1.09854698	45.95188522	1.02210214	0.09423377489976516	0.00818044	0.00011
0.0852	0.2768	-0.7907	0.005082398781807488	0.0029775317039023265	-0.0008237954069413235	1.11765909	46.75133896	1.04060728	0.099907963267949	0.00928158	0.00032
0.0851	0.3673	-0.7716	0.005059709501531561	0.0030246555937061734	-0.0007976154681614085	1.12158334	46.91548538	1.04133538	0.11449965544298447	0.00838828	0.00018
0.0858	0.282	-0.7776	0.005054473513775579	0.00301941960595019	-0.0009250245035569946	1.08415198	45.3497467	1.02815844	0.09889405054537763	0.0092001	0.00024
0.0844	0.3607	-0.7699	0.005052728184523583	0.0029740410453983376	-0.0009599310885968812	1.07245886	44.86062241	1.01935676	0.0919015237421867	0.00845206	0.00025
0.0843	0.2928	-0.7764	0.005094616086571448	0.003085742117525975	-0.0010262536001726657	1.05237114	44.02036285	1.00361986	0.08549557428756428	0.00898176	0.00021
0.086	0.3638	-0.7791	0.004921828490624009	0.003118903373313867	-0.0010314895879286487	1.05843794	44.27413559	1.00370967	0.08595924197456573	0.00771588	0.00015
0.0849	0.2915	-0.778	0.004705407663376713	0.003242821750205464	-0.001158898623324235	1.08314264	45.30752563	1.01855516	0.09788741197672397	0.00853944	0.0002
0.0858	0.3974	-0.7847	0.004405211032033687	0.0032061698359135836	-0.0012304571226560022	1.15664136	48.38195419	1.05854241	0.1339203522483336	0.00679183	0.00012
0.0838	0.2821	-0.7815	0.004471533543609472	0.003269001688985379	-0.0012950343049797925	1.18085861	49.39495468	1.07265387	0.13018657734856845	0.00871694	0.00026
0.083	0.4049	-0.7736	0.004436626958569585	0.003120648702565861	-0.0012863076587198209	1.20377088	50.35336685	1.0858359	0.14109931088596883	0.00710416	0.0001
0.0843	0.2714	-0.7729	0.004202752838802345	0.003082251459021986	-0.001308996938995747	1.22819912	51.37519073	1.10090633	0.15024803217935195	0.00930083	0.00016
0.0898	0.3589	-0.7952	0.004098033083682686	0.003089232776029963	-0.0013369222070276565	1.12168086	46.91956329	1.03958532	0.12228131700797729	0.00671434	7e-05
0.0869	0.3727	-0.7732	0.004106759729942657	0.002958333082130389	-0.0013543754995475996	1.06833243	44.6880188	1.01586495	0.046553981633974416	0.0070672	6e-05
0.0944	0.3599	-0.8017	0.003728023282259888	0.002230530784048753	-0.0010943214410004448	1.08822417	45.52008057	1.0323753	0.11712964021557792	0.00657213	8e-05
0.104	0.4287	-0.8124	0.002808234766458876	0.001256637061435917	-0.0010890854532444615	1.16424108	48.69984818	1.07842076	0.1840459113084916	0.00621486	0.00023
