trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.2531	-0.0527	-0.0028361600344907856	0.0008464846872172499	-0.0010838494654884787	1.01222074	47.63049698	0.96965722	0.1424858882345373	0.0217962	0.00588
0.0	0.0532	-0.0112	-0.003134611336581816	0.0006911503837897545	-0.0009808750396208131	1.3511101	63.5770874	1.16477287	0.2734380015693096	0.0342103	0.02078
0.004	0.0121	0.0204	-0.003040363556974122	0.0011344640137963143	-0.0005916666164260777	0.97487652	45.87324905	0.96151907	0.12303849164044948	0.0390157	0.02988
0.0032	-0.0301	0.0477	-0.002258456052080662	0.0010175269539126942	-0.0007470009198535729	0.97150803	45.71474457	0.97220522	0.12300894341022874	0.0441496	0.04329
0.0005	0.0757	0.0338	-0.002490584842595908	0.0007086036763096977	-0.0014538592669112763	1.2392658	58.31420517	1.14558359	0.1847955207587973	0.0368106	0.02877
0.001	0.1932	-0.0681	-0.0027419122548830916	0.0008883725892651138	-0.0016615534478986017	1.30371225	61.34676361	1.20594436	0.2518395253114962	0.0230269	0.00711
-0.0003	0.0436	-0.0859	-0.0024137903555081575	0.0009669124056048585	-0.0018168877513260971	1.14054418	53.66881561	1.04909415	0.19679980095710875	0.0291371	0.01635
-0.0035	0.1784	-0.0655	-0.002288126649364566	0.0008429940287132613	-0.0019896753472735357	1.07233286	50.45910263	1.00110139	0.17951848394913136	0.0238648	0.00905
-0.0048	0.0958	-0.0748	-0.0022654373690886398	0.0009093165402890458	-0.0020525072003453313	0.9521715	44.80485535	0.93465838	0.10079218224617532	0.0275143	0.01385
0.0031	0.2588	-0.1001	-0.0027611108766550296	0.0009529497715889039	-0.0019268434942017398	1.19570708	56.26453018	1.08888041	0.22944852225049195	0.0188264	0.0039
0.0046	0.1211	-0.1124	-0.0027838001569309555	0.0009756390518648303	-0.0018901915799098587	1.10204911	51.85741043	1.0150291	0.15560152374218666	0.0234092	0.00822
0.0051	0.2089	-0.1056	-0.0027052603405912107	0.0009162978572970229	-0.0019722220547535923	0.98038596	46.13249969	0.94393786	0.10609557428756428	0.0202168	0.00525
0.0038	0.1466	-0.0961	-0.0026302111827554544	0.0009093165402890458	-0.001973967384005587	0.97057229	45.67071152	0.94357258	0.0772887902047864	0.0236431	0.00875
0.0033	0.2029	-0.1012	-0.002670353755551324	0.0008831366015091308	-0.0019355701404617114	0.96217173	45.27542114	0.93957785	0.067135987755983	0.0207546	0.00566
0.0017	0.1086	-0.0924	-0.002570869988187647	0.0009354964790689606	-0.0019408061282176943	1.01687765	47.84963226	0.97158749	0.11255398163397448	0.0253435	0.01146
-0.0017	0.1458	-0.0893	-0.0024242623310201236	0.0008604473212332044	-0.0019931660057775245	0.96321738	45.32462311	0.93690036	0.0574008346281555	0.0252597	0.01004
-0.0027	0.1532	-0.0743	-0.0021380283336930534	0.0007801621756414653	-0.0020263272615654165	0.94550663	44.49123764	0.92902731	0.043384019935335055	0.0246664	0.01085
-0.0005	0.1113	-0.0915	-0.002033308578573394	0.0007347836150896127	-0.002064724505109292	0.93100137	43.8086853	0.92782692	0.07072477796076937	0.0256191	0.01248
-0.0024	0.1454	-0.0747	-0.0018622663118779497	0.0006963863715457374	-0.002050761871093337	0.90786445	42.71996689	0.9156953	0.06397010721276371	0.0248463	0.01211
-0.0065	0.1063	-0.0702	-0.0016074482410867775	0.000582939970166106	-0.002092649773141201	0.90598559	42.63155746	0.91318211	0.06820761871093338	0.0274785	0.0167
-0.0014	0.2292	-0.0818	-0.002131047016685076	0.0007644542123735164	-0.002057743188101315	1.10116839	51.81597137	1.04090916	0.1766009801422797	0.0214071	0.00757
-0.0025	0.0726	-0.1012	-0.002209586833024821	0.0008970992355250854	-0.002129301687433082	1.17292058	55.1923027	1.06083978	0.191237166941154	0.0271578	0.01422
-0.0024	0.2029	-0.0802	-0.002118829711921116	0.0008011061266653974	-0.0021921335405048776	1.07358849	50.51818466	0.99730983	0.16387910415175944	0.022209	0.00783
-0.0031	0.0954	-0.0819	-0.0020141099568014562	0.0007120943348136865	-0.002261946710584651	1.00437832	47.26147079	0.96367467	0.1230772358525572	0.0270329	0.01456
-0.0046	0.186	-0.0653	-0.0018046704465621369	0.0007452555906015787	-0.002136283004441059	1.00381517	47.23497009	0.96167628	0.12711322360854016	0.0240612	0.01017
-0.0039	0.0845	-0.0809	-0.0017819811662862105	0.000778416846389471	-0.0021118483949131386	0.99550265	46.84382248	0.95900083	0.12181425727958695	0.0271903	0.01511
-0.0033	0.1168	-0.0905	-0.001762782544514273	0.0007906341511534313	-0.002090904443889207	0.90444386	42.55900955	0.90982743	0.04511799387799147	0.0254862	0.0123
-0.0024	0.1229	-0.0751	-0.0017086773377024485	0.0008621926504851988	-0.0020629791758572974	0.90378445	42.5279808	0.91228906	0.03007944870877506	0.025954	0.01349
-0.0007	0.1274	-0.0828	-0.001656317460142619	0.000804596785169386	-0.0021118483949131386	0.90368539	42.52331924	0.9099509	0.021841248096574197	0.0256121	0.01278
-0.002	0.129	-0.0643	-0.0015498523757709647	0.0008517206749732328	-0.002015855286053451	0.92413449	43.48556137	0.92092411	0.03387910415175943	0.0265839	0.01452
-0.0041	0.1325	-0.072	-0.0014905111812031574	0.000879645943005142	-0.0019896753472735357	0.91847926	43.2194519	0.91247699	0.018972320068981585	0.026427	0.0139
-0.004	0.1536	-0.0663	-0.0015707963267948967	0.000890117918517108	-0.0019355701404617114	0.91351539	42.98587418	0.914915	0.03414311639577645	0.0255048	0.01233
-0.0013	0.0853	-0.0816	-0.0016667894356545846	0.0008848819307611251	-0.00205599785884932	0.96131581	45.23514557	0.93643608	0.09738284075016397	0.0278953	0.01587
0.0027	0.2177	-0.0948	-0.001637118838370681	0.0010297442586766543	-0.0019425514574696887	1.14357364	53.81136703	1.04891572	0.16399896632895322	0.0215349	0.00711
-0.0046	0.0293	-0.0673	-0.0020472712125893483	0.0009128071987930344	-0.0026319565120074486	1.34507239	63.29298401	1.16993025	0.2840247244320024	0.0313557	0.02219
-0.0005	0.1633	-0.0354	-0.0022951079663725434	0.0015446163880149814	-0.0021153390534171274	1.20385754	56.64805222	1.09061736	0.23981317007977312	0.0272992	0.01273
-0.0001	0.0437	-0.0507	-0.0026284658535034606	0.0017941984710501708	-0.0015585790220309364	1.12774324	53.06645966	1.04089799	0.19228500007761487	0.0314166	0.01859
0.0035	0.1904	-0.105	-0.002802998778702893	0.002129301687433082	-0.0015027284859671175	1.1931088	56.14226913	1.09284638	0.23287433388230808	0.0209421	0.00509
0.0179	0.1683	-0.136	-0.0016039575825827887	0.001500983156715123	-0.001361356816555577	1.07098448	50.39565277	1.00915296	0.1659365698124802	0.0200033	0.00579
0.0253	0.1435	-0.1311	-0.001022762941668677	0.0013124875974997359	-0.0008290313946973065	1.0385524	48.8695488	0.98950552	0.10220078109938852	0.0227555	0.0085
0.0203	0.0439	-0.1311	-0.002637192499763432	0.0018709929581379211	-0.001069886831472524	1.20776641	56.83198547	1.09498336	0.22528951777540787	0.0277271	0.01473
0.0214	0.2169	-0.1505	-0.0057752944948492365	0.0026249751949994717	-0.0021746802479849347	1.47324932	69.32440186	1.28076382	0.4433438824229882	0.0215945	0.00633
0.0331	0.4631	-0.1785	-0.0060021872976084994	0.0025289820861397836	-0.002583087292951608	1.43869758	67.69855499	1.20745875	0.32246464782928125	0.0153678	0.0017
0.0501	0.6462	-0.2421	-0.005440191278466324	0.0023596851486963333	-0.002309070600388498	1.29498184	60.93595123	1.12925305	0.3139654824574368	0.0120595	0.00155
0.0567	0.512	-0.2761	-0.00544193660771832	0.0024242623310201236	-0.0017278759594743865	1.03128123	48.52739716	0.98926857	0.20717585762449484	0.00808561	0.0004
0.063	0.3472	-0.2836	-0.006108652381980153	0.002874557278034661	-0.0014137166941154068	1.14829648	54.03360367	1.0315741	0.25015849933176754	0.00995725	0.00028
0.0673	0.3844	-0.273	-0.0062622413561556544	0.0030927234345339517	-0.0012339477811599909	0.87166101	41.01639938	0.89492475	0.07967620218151038	0.00950795	0.00022
0.0655	0.2535	-0.2444	-0.006227334771115768	0.003160791275361731	-0.001291543646475804	1.08546448	51.07701492	1.01078204	0.16932851455917397	0.0144861	0.0007
0.0612	0.3575	-0.2164	-0.005529203070318036	0.0031049407392979124	-0.001408480706359424	1.12178695	52.78618622	1.03387015	0.17984596483725848	0.0113339	0.00044
0.0495	0.1895	-0.2227	-0.004612905213021013	0.002361430477948328	-0.0018762289458939042	1.29641521	61.00339508	1.13940556	0.2923778179090544	0.0167242	0.00209
0.0586	0.3522	-0.0413	-0.0023911010752322315	0.0015899949485668342	-0.0017156586547104257	2.12174106	99.83946991	1.68766726	0.5108904979176877	0.0336667	0.03701
0.1172	-0.077	-0.5108	-0.00786096295098246	0.002453932928304027	-0.0026040312439755396	3.72558284	175.30895996	2.92110149	1.3184086222376263	0.0478423	0.0762
0.1502	0.6915	-0.7493	-0.006888814557621618	0.004050909193878839	-0.001572541656046891	3.92545176	184.71388245	2.84601264	1.220030712343215	0.0220576	0.00926
0.1311	1.0598	-0.7127	-0.007431611954991856	0.0030002209841782524	-0.0022846359908605773	1.85687733	87.37619019	1.51475833	0.5392789970942257	0.0365507	0.04313
0.1188	0.7763	-0.6293	-0.008080874436733746	0.004129449010218584	-0.001579522973054868	1.65603745	77.92558289	1.36666054	0.5033801762793967	0.0175766	0.0039
0.0989	0.8038	-0.5158	-0.008929104453202991	0.004202752838802345	-0.0016196655458507376	1.10044038	51.78171539	1.02644427	0.2089838208924437	0.0159947	0.00458
0.0944	0.7315	-0.5004	-0.009112364024662395	0.00420449816805434	-0.0017959438003021652	1.00519073	47.29969788	0.96023549	0.1102641577581413	0.0137042	0.00259
0.1044	0.6948	-0.5666	-0.008431685616384604	0.0036651914291880917	-0.0016982053621904826	1.09391046	51.47444534	1.00981212	0.17878617926278617	0.012375	0.00111
0.1045	0.57	-0.6024	-0.009909979492823802	0.004220206131322289	-0.0017558012275062952	1.21786213	57.3070488	1.0764682	0.2652452221944604	0.0148477	0.00455
0.1069	0.5735	-0.5767	-0.009142034621946299	0.0043039819354180175	-0.0011431906600562858	0.98216212	46.2160759	0.95677019	0.1048165621211622	0.0123588	0.00227
0.1084	0.4618	-0.5756	-0.008984954989266809	0.004328416544945937	-0.0008482300164692441	1.0551244	49.64934921	0.98463451	0.13812374428972257	0.0125802	0.0034
0.1051	0.5548	-0.5434	-0.00865508776063988	0.004356341812977846	-0.0007190756518216638	1.02520597	48.24152756	0.96781607	0.1528473430653209	0.0107183	0.00104
0.1017	0.4795	-0.5297	-0.00810705437551366	0.004197516851046362	-0.0007225663103256524	0.96844786	45.57074738	0.94708949	0.1279174502780846	0.00993711	0.00094
0.0944	0.6769	-0.4932	-0.007628834160467214	0.004036946559862884	-0.0005899212871740833	1.26332176	59.44617081	1.09916023	0.2797717764690746	0.0102559	0.00043
0.0917	0.5009	-0.4967	-0.006805038753525891	0.003792600464583678	-0.0005567600313861911	1.21614575	57.22628403	1.07354508	0.23726513790042092	0.00746202	0.00017
0.0866	0.6681	-0.4625	-0.006682865705886288	0.0036477381366681488	-0.00040666171571467877	1.17817581	55.43958664	1.04795061	0.22735668456133215	0.00858265	0.00023
0.0849	0.5127	-0.4849	-0.006085963101704227	0.003492403833240653	-0.0003787364476827695	1.16809297	54.96513748	1.0432202	0.21850810878207325	0.00661302	0.00011
0.0808	0.6261	-0.4699	-0.006110397711232148	0.0034086280291449255	-0.00029496064358704166	1.0462693	49.23266983	0.97100468	0.14209931088596875	0.00727785	0.0002
0.0786	0.456	-0.4749	-0.005503023131538122	0.0032567843842214186	-0.00033335788713091696	1.17990899	55.52114487	1.03977805	0.2171807734080704	0.00614387	7e-05
0.0798	0.5305	-0.4537	-0.005429719302954359	0.0033353242005611634	-0.00016406094968746698	0.95736867	45.04941177	0.92364293	0.1129570291183478	0.00554043	6e-05
0.0814	0.3967	-0.4625	-0.0052778756580308525	0.0034749505407207105	-0.0001884955592153876	1.07565987	50.61565399	0.98050529	0.15999522973054872	0.00678176	0.00014
0.0806	0.4849	-0.4634	-0.00507541746479951	0.0033667401270970616	-0.00035604716740684323	0.98413765	46.30903625	0.93539845	0.1138110107523223	0.00535125	5e-05
0.0797	0.4179	-0.4641	-0.005120796025351363	0.003347541505325124	-0.00032812189937493397	0.95079213	44.73994827	0.92384643	0.07322512251778503	0.00599295	9e-05
0.0832	0.5129	-0.467	-0.004960225734167885	0.003556981015564444	-0.0002373647782712288	0.9832381	46.26670837	0.93814529	0.1244383461263252	0.00540346	5e-05
0.0825	0.4722	-0.4676	-0.0047193702973926666	0.0036459928074161546	-0.000312413936106985	0.91130292	42.88176727	0.90297944	0.06224581932313424	0.00577533	6e-05
0.0846	0.5574	-0.4606	-0.0044977134823893875	0.003459242577452761	-0.00027576202181510406	0.97387522	45.82613373	0.93420904	0.11655294796292769	0.0059309	7e-05
0.0838	0.4846	-0.4576	-0.004016002608838952	0.003717551306747922	-0.0001675516081914556	0.97392029	45.8282547	0.93996723	0.11901150082346228	0.00584674	7e-05
0.0865	0.5769	-0.4643	-0.003494149162492647	0.0037472219040318253	-0.00011693705988362007	1.07274711	50.47859573	0.99581522	0.13180692959690216	0.00752324	0.0001
0.0902	0.4809	-0.4795	-0.0034103733583969193	0.0036285395148962112	-0.00019547687622336493	1.02071869	48.03037262	0.9699812	0.1289499004785543	0.00632429	7e-05
0.0935	0.4254	-0.5014	-0.003159045946109736	0.0035674529910764093	-0.00015184364492350666	1.01123333	47.58403778	0.96574389	0.09850235837034212	0.00731039	0.00012
0.0939	0.4568	-0.4839	-0.00318871654339364	0.003417354675404897	-0.00011693705988362007	0.97203147	45.73937607	0.94241032	0.06003377489976507	0.006576	4e-05
0.0934	0.4377	-0.4879	-0.0032445670794574587	0.0033265975543011915	-0.00011519173063162575	0.9491809	44.66413116	0.92658039	0.031017649320975945	0.00674921	8e-05
0.094	0.4874	-0.4739	-0.0035238197597765512	0.003488913174736664	-0.0001012290966156711	0.95576936	44.97415543	0.92874691	0.08707654673852602	0.00614524	6e-05
0.096	0.435	-0.4931	-0.003525565089028546	0.003745476574779831	-0.00012217304763960306	0.95868558	45.11137772	0.92405082	0.08756263401595468	0.00699496	0.00011
0.096	0.5487	-0.4781	-0.003577924966588375	0.0033562681515850955	-8.552113334772214e-05	1.0389322	48.88741684	0.96305615	0.15261101075232222	0.0066098	4e-05
0.0979	0.4841	-0.4909	-0.0036599554414321086	0.003530801076784529	-8.37758040957278e-05	0.96189678	45.26248169	0.92313888	0.09221543646475805	0.00665599	6e-05
0.0968	0.5624	-0.4748	-0.0034243359924128747	0.0030909781052819575	-0.00011519173063162575	0.98405659	46.30522156	0.93383703	0.13084291735288522	0.00651872	3e-05
0.0982	0.4975	-0.4868	-0.0033911747366249826	0.002886774582798621	-0.00020594885173533088	0.96119416	45.22941971	0.92345603	0.09470609496874673	0.00636065	8e-05
0.0987	0.5415	-0.4933	-0.003387684078120994	0.0029618237406343773	-0.00022689280275926284	0.94757402	44.58852005	0.91770075	0.055974188368183846	0.00658822	5e-05
0.0975	0.4984	-0.4853	-0.0034627332359567498	0.002981022362406315	-0.00014660765716752367	0.9433865	44.39147186	0.91456313	0.0610266462599716	0.00623477	6e-05
0.0954	0.5038	-0.4773	-0.003443534614184812	0.0027593655474030345	-0.0002548180707911721	0.92728859	43.6339798	0.90971969	0.03295329251994335	0.00590008	5e-05
0.098	0.4724	-0.4929	-0.0033702307856010505	0.0027611108766550296	-0.0001832595714594046	0.93782383	44.12971878	0.91301337	0.056930382858376254	0.00639975	6e-05
0.0973	0.4881	-0.4811	-0.003455751918948773	0.002930407814098479	-4.886921905584123e-05	0.9340806	43.95357895	0.91349397	0.04766042115973674	0.00607949	7e-05
0.0981	0.4657	-0.4944	-0.003572688978832392	0.003186971214141646	-0.0001361356816555577	0.93059301	43.78947067	0.91367495	0.05953834612632509	0.00639176	3e-05
0.0996	0.5494	-0.4763	-0.0035901422713523357	0.0029059732045705585	-0.00022165681500327985	1.01222694	47.63079071	0.95277093	0.12249862177193765	0.0063383	7e-05
0.1022	0.4623	-0.5006	-0.003745476574779831	0.0029408797896104456	-0.00028274333882308137	0.98958999	46.56559753	0.94020165	0.12656637061435927	0.00627941	7e-05
0.1038	0.5735	-0.4934	-0.003586651612848347	0.0028675759610266834	-0.00019896753472735358	1.04994321	49.40554428	0.97370747	0.13579522973054875	0.00718755	9e-05
0.1031	0.4281	-0.4953	-0.0036966073557239895	0.0028361600344907856	-0.0001937315469713706	1.14516032	53.88602829	1.02268686	0.15533038285837622	0.00687236	0.00015
0.104	0.5379	-0.4936	-0.003467969223712733	0.0028152160834668534	-0.0001186823891356144	1.08091521	50.86294556	0.98348018	0.1286315620435473	0.00710016	8e-05
0.1031	0.4477	-0.4958	-0.0033667401270970616	0.002895501229058593	-0.00011170107212763708	1.0461843	49.22866821	0.96939494	0.10272477796076948	0.00686502	0.00016
0.1022	0.5152	-0.4957	-0.003239331091701475	0.0029181905093345183	-7.504915783575618e-05	1.00512719	47.29671097	0.94884515	0.07783751149816968	0.00711483	5e-05
0.1001	0.4975	-0.4851	-0.0031171580440618727	0.002928662484846485	-2.4434609527920616e-05	0.96819025	45.55862427	0.92735021	0.03956297857297023	0.00657922	0.00013
0.1009	0.5002	-0.4996	-0.002998475654926258	0.003014183618194207	5.235987755982988e-06	0.94751883	44.58592224	0.91822106	0.029693705988362008	0.00674671	4e-05
0.099	0.5161	-0.471	-0.0029949849964222694	0.002782054827678961	-6.9813170079773176e-06	0.92985183	43.7545929	0.91582827	0.05879183768915979	0.00616425	5e-05
0.0992	0.4897	-0.4718	-0.0028379053637427798	0.00272096830385916	-7.330382858376184e-05	0.92488104	43.52069092	0.91451457	0.04162443340375376	0.0062238	6e-05
0.0986	0.478	-0.4739	-0.002841396022246768	0.002515019452123829	-0.00017104226669544429	0.91557217	43.08265686	0.9062473	0.02975889741755012	0.00595218	7e-05
0.0988	0.4868	-0.4771	-0.002694788365079245	0.0028012534494508993	2.792526803190927e-05	0.93285298	43.89581299	0.91174105	0.04379045946109741	0.00645351	6e-05
0.096	0.4835	-0.4666	-0.002570869988187647	0.002886774582798621	4.0142572795869576e-05	0.93882775	44.17695999	0.91983951	0.02768284075016403	0.00749844	7e-05
0.1017	0.4599	-0.503	-0.0018622663118779497	0.0025865779514555962	0.0001064650843716541	0.985964	46.39497757	0.94859781	0.11945614096142532	0.0090313	9e-05
0.1022	0.4778	-0.5091	-0.0029077185338225527	0.002518510110627818	-0.00020769418098732522	1.04694843	49.26462555	0.98412384	0.09588396640656803	0.00764436	0.00014
0.1051	0.4678	-0.5444	-0.0037681658550557575	0.0034051373706409367	-0.00018151424220741024	1.04887116	49.35510254	0.98416281	0.13686272600131194	0.00744879	0.00012
0.1051	0.5037	-0.5374	-0.0030072023011862297	0.0034330626386728466	2.96705972839036e-05	0.94158614	44.30675507	0.92473294	0.0929036830696376	0.00820595	8e-05
0.1059	0.4413	-0.5302	-0.00308399678827398	0.0032724923474893677	-6.632251157578452e-05	0.9548173	44.92935562	0.93683363	0.08706789435654586	0.0073939	6e-05
0.1031	0.5148	-0.533	-0.003035127569218139	0.0032882003107573173	6.283185307179586e-05	0.97726697	45.98573303	0.93522409	0.08878657734856858	0.00796419	0.0001
0.1	0.4344	-0.5167	-0.003008947630438224	0.003307398932529255	6.981317007977319e-05	0.99992186	47.05176926	0.94817004	0.10241799387799153	0.0070411	8e-05
0.0999	0.5364	-0.5016	-0.0028640853025226946	0.0032114058236695662	0.00016231562043547262	1.02685058	48.31891251	0.95607975	0.13386789435654584	0.00794852	0.00014
0.0989	0.4333	-0.4962	-0.0028361600344907856	0.0032306044454415038	0.00011519173063162575	1.02251577	48.11493683	0.95293098	0.1142123889803847	0.00687397	7e-05
0.0987	0.5368	-0.4825	-0.002623229865747477	0.0030630528372500485	0.00020769418098732522	0.99676937	46.90342712	0.94415432	0.14104921136452317	0.00753874	7e-05
0.0987	0.4309	-0.4814	-0.002432988977280095	0.00318871654339364	0.00022689280275926284	1.00802708	47.43316269	0.95016739	0.12375516081914557	0.00724417	5e-05
0.0987	0.5244	-0.4729	-0.0023649211364523163	0.003040363556974122	0.00042935099599060504	0.99073505	46.61948013	0.94573147	0.1229439510239319	0.0079447	0.0001
0.0952	0.4006	-0.4944	-0.0027855454861829498	0.002848377339254746	2.96705972839036e-05	1.11010289	52.23638535	0.99441502	0.19941454830783556	0.00855309	0.00037
0.1067	0.5685	-0.5067	-0.003687880709464018	0.0022479840765686964	5.93411945678072e-05	1.30568695	61.43968201	1.13509891	0.2683199541625511	0.00951797	0.00024
0.1113	0.3635	-0.5506	-0.004480260189869444	0.0030421088862261168	4.886921905584123e-05	1.37682271	64.78701019	1.16207787	0.3333488132787405	0.00811666	0.00028
0.1156	0.5293	-0.5764	-0.00601091394386847	0.003926990816987242	-8.726646259971648e-05	1.29909647	61.12956619	1.1248745	0.3234835683207855	0.00891125	0.00019
0.1171	0.4489	-0.5756	-0.005394812717914472	0.004150392961242515	0.00016406094968746698	1.05138326	49.47330856	0.98261685	0.13724153912482273	0.00859326	0.0001
0.1162	0.4692	-0.5563	-0.0050841441110594816	0.004448844263333546	0.0003054326190990077	0.97306657	45.78808212	0.94533558	0.07802457891787809	0.00768691	0.0001
0.1146	0.5454	-0.5546	-0.004799655442984407	0.004735078260660616	0.00040666171571467877	0.97251004	45.76189423	0.93460493	0.1130975881008908	0.00866312	6e-05
0.1136	0.5638	-0.5486	-0.004717624968140673	0.004766494187196514	0.000466002910282486	0.92427009	43.49194336	0.91347272	0.03403937979737194	0.00879449	0.00022
0.1127	0.606	-0.5503	-0.004670501078336825	0.0048136180770003605	0.0004956735075663896	0.93969023	44.21754456	0.92598833	0.05099591884457994	0.00977135	0.0002
0.1131	0.5854	-0.5375	-0.00447851486061745	0.0046198865300289904	0.0003700098014227979	0.89656919	42.18846512	0.90254116	0.059369073541716846	0.00928354	0.0001
0.1139	0.5823	-0.5375	-0.004194026192542374	0.004759512870188536	0.00038397243543875244	0.89124596	41.93797684	0.89988477	0.02580388211252878	0.00976396	0.00016
0.1109	0.5704	-0.5231	-0.003750712562535814	0.00445058959258554	0.00029845130209103034	0.90290129	42.48642349	0.90652516	0.07118790204786392	0.00932813	0.00016
0.1133	0.4803	-0.5256	-0.003560471674068432	0.004509930787153347	0.00023911010752322313	0.95815861	45.08658218	0.93508741	0.11044616388014979	0.00803989	0.0001
0.1121	0.4783	-0.5149	-0.003420845333908886	0.004366813788489812	0.00026354471705114377	0.89360166	42.04882431	0.90184604	0.029258897417550028	0.0080719	0.00013
0.1123	0.536	-0.5002	-0.0033929200658769764	0.004235914094590238	0.0005707226654021458	0.94629276	44.52822876	0.92965484	0.09590014551412435	0.00850248	0.00011
0.109	0.3695	-0.5013	-0.0033196162372932147	0.004340633849709897	0.00047822021504644627	1.15107512	54.16435623	1.03314014	0.18442630170295604	0.0084148	0.0001
0.1115	0.4971	-0.4791	-0.0034295719801688577	0.0038746309394274117	0.0005061454830783556	1.06653357	50.18621445	0.99111074	0.1824941960595018	0.00694656	5e-05
0.1109	0.3806	-0.481	-0.0033300882128051803	0.0038030724400956446	0.00041189770347066176	1.05919743	49.84100723	0.98664872	0.13226450231515688	0.00752664	9e-05
0.111	0.5253	-0.4844	-0.003303908274025266	0.003438298626428829	0.0003717551306747922	1.12942731	53.14570618	1.01278121	0.16975481626212996	0.00734532	6e-05
0.1103	0.4585	-0.5015	-0.0033108895910332428	0.0031764992386296795	0.00021467549799530252	1.00112951	47.1085968	0.94761479	0.10589301687433073	0.00669801	5e-05
0.1101	0.517	-0.5016	-0.0032026791774095948	0.0033684854563490563	0.0003316125578789226	0.98201537	46.2091713	0.93540348	0.07965668456133233	0.00710958	2e-05
0.1096	0.4944	-0.4934	-0.00312413936106985	0.0033946653951289706	0.00041189770347066176	0.95012885	44.70873642	0.92118538	0.04055024503556996	0.00711751	0.0001
0.11	0.5095	-0.4904	-0.0029112091923265415	0.003563962332572421	0.0004991641660703782	0.94181305	44.3174324	0.9159444	0.04197467843932371	0.00729394	7e-05
0.1071	0.4973	-0.4739	-0.0029181905093345183	0.0035342917352885177	0.0006126105674500097	0.93399221	43.94942093	0.91238167	0.03910491578357552	0.00701344	6e-05
