trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.0412	0.0167	0.0005131268000863328	-5.93411945678072e-05	-4.363323129985824e-05	1.02493632	44.49651718	0.97252949	0.09118097245096173	0.00830209	0.00016
-0.0029	-0.116	0.0296	0.0005253441048502931	-0.00012042771838760874	-8.726646259971648e-05	1.04125249	45.2048645	0.97902478	0.09694685299418104	0.00945836	0.00027
-0.0029	-0.011	0.0366	0.0005759586531581287	-0.0001937315469713706	-0.00013264502315156904	1.06221282	46.11483765	0.98759228	0.1204648468721725	0.00757575	9e-05
-0.0041	-0.0862	0.036	0.0004485496177625427	-0.0001308996938995747	-0.0001361356816555577	1.0115	43.91319275	0.96417912	0.08668657734856852	0.00871444	0.00018
-0.0069	-0.0304	0.0413	0.0006230825429619757	-0.00029496064358704166	-0.00017976891295541595	0.99333203	43.12445068	0.95205839	0.08301135530933793	0.00772363	0.00011
-0.0077	-0.087	0.0441	0.0006108652381980154	-0.0003682644721708035	-0.0002722713633111154	0.98979378	42.97084045	0.95076788	0.06910117918517107	0.00835687	0.00013
-0.0101	-0.0322	0.046	0.0005899212871740833	-0.0003316125578789226	-0.0002844886680750757	0.99264151	43.09447098	0.95393761	0.06259065850398865	0.0076437	0.00014
-0.0101	-0.0902	0.0491	0.0005410520681182421	-0.0003001966313430247	-0.0003351032163829112	1.0051651	43.63817215	0.95360669	0.06764498469497873	0.00875682	0.00018
-0.0096	-0.0372	0.0516	0.0006841690667817771	-0.00034557519189487725	-0.0003438298626428829	0.9734084	42.25948715	0.94064049	0.06586111027376797	0.00772291	8e-05
-0.0115	-0.1235	0.0524	0.0006824237375297829	-0.0004799655442984406	-0.0003647738136668148	1.05404162	45.76009369	0.99209675	0.09685398163397448	0.0097118	0.00024
-0.0102	-0.0346	0.0527	0.0008761552845011534	-0.0004956735075663896	-0.0002705260340591211	1.07118857	46.50450897	0.99603926	0.10568436449235066	0.00792599	0.00011
-0.0121	-0.1174	0.058	0.0010611601852125523	-0.0005026548245743669	-0.00026354471705114377	1.04360974	45.3072052	0.98045479	0.09994837673636768	0.0093171	0.00018
-0.014	-0.0641	0.0634	0.0013526301702956054	-0.0006073745796940267	-0.00022689280275926284	0.9995777	43.39559937	0.95884922	0.08224208272472967	0.00828558	0.00016
-0.0175	-0.1427	0.0843	0.0015812683023068625	-0.0006492624817418905	-0.000148352986419518	1.05359316	45.74062347	0.98775337	0.12045329251994329	0.0102919	0.00019
-0.013	-0.0785	0.0891	0.001500983156715123	-0.00040317105721069014	-5.585053606381854e-05	1.01517558	44.07276535	0.96364041	0.09444395102393197	0.00891304	0.00012
-0.0123	-0.1263	0.0962	0.0014922565104551516	-0.0003892084231947355	-9.075712110370512e-05	0.97220969	42.20744705	0.94329482	0.058479793265790635	0.00965798	0.00015
-0.0145	-0.1741	0.0921	0.0014800392056911916	-0.0004939281783143952	-0.00019896753472735358	0.97903943	42.50395203	0.95695921	0.06535737367536341	0.0110996	0.00033
-0.0158	-0.0996	0.1078	0.0017889624832941875	-0.0005462880558742252	-0.0002024581932313422	1.01202393	43.93593979	0.96444582	0.10973869068334074	0.0092628	0.00012
-0.0197	-0.2257	0.1169	0.00222529479629277	-0.0006632251157578452	-0.00020420352248333657	1.17277074	50.91458893	1.05364796	0.16685073510670984	0.0136433	0.00064
-0.0201	-0.128	0.1353	0.002389355745980237	-0.0007225663103256524	-0.00013264502315156904	1.09529793	47.55119324	1.0094046	0.13124803217935208	0.0109233	0.00022
-0.0235	-0.214	0.1466	0.0025045474766118626	-0.0007853981633974483	-0.00015707963267948963	1.06837177	46.38222122	0.99342167	0.1108229096615671	0.0140224	0.00062
-0.0195	-0.078	0.1491	0.002441715623540067	-0.0006387905062299246	-7.330382858376184e-05	1.19173646	51.73796844	1.07173108	0.1571607657167524	0.0107207	0.00022
-0.0208	-0.2071	0.1409	0.0022916173078685546	-0.000619591884457987	-8.37758040957278e-05	1.15476763	50.13300323	1.04821519	0.1475884456477708	0.0134156	0.0004
-0.0237	-0.1431	0.1616	0.0025446900494077327	-0.0007714355293814937	-0.0001291543646475804	1.00599635	43.67425919	0.96463484	0.11011474735072686	0.0118638	0.00027
-0.0253	-0.2379	0.1594	0.002593559268463574	-0.0008080874436733745	-0.0002548180707911721	1.06765962	46.3513031	0.99634872	0.10915924197456568	0.0147492	0.0006
-0.0275	-0.1664	0.172	0.0027366762671271086	-0.000890117918517108	-0.000291469985083053	1.02650809	44.56475449	0.9750874	0.09938996938995748	0.0128191	0.00035
-0.029	-0.225	0.1718	0.0027715828521669953	-0.0009250245035569946	-0.00034208453339088857	0.98249364	42.65391159	0.95155523	0.06632138591938043	0.0150045	0.00059
-0.0206	-0.1095	0.1342	0.0032969269570172887	-0.0010978120995044332	-0.0005288347633542819	1.21456313	52.72896194	1.09525274	0.20574409653805625	0.0101572	0.00024
-0.0122	-0.2397	0.0823	0.002649409804527392	-0.0005515240436302081	-0.00024609142453120044	1.25986004	54.69548035	1.12656279	0.2643274273593602	0.0127168	0.00035
-0.0173	-0.1537	0.1167	0.0032829643230013338	-0.0006806784082777885	-0.0001972222054753592	1.09265196	47.43631744	1.0178608	0.16607890510886816	0.0102762	0.00017
-0.0189	-0.2526	0.1227	0.003543018381548489	-0.0005969026041820607	-6.9813170079773176e-06	1.08107734	46.93381882	1.00319009	0.13320353755551323	0.0141646	0.00073
-0.0217	-0.1795	0.1369	0.003577924966588375	-0.0005951572749300663	-0.00013439035240356338	0.99959588	43.39638901	0.9615976	0.09830304748437331	0.0116794	0.0003
-0.0235	-0.24	0.1423	0.0038013271108436495	-0.0006876597252857658	-0.0002373647782712288	1.00270629	43.53142548	0.96259579	0.08864395102393198	0.0138988	0.00068
-0.0194	-0.1437	0.1359	0.003996803987067014	-0.0008482300164692441	-0.0002844886680750757	1.1018821	47.83703613	1.0200666	0.1269585528605345	0.0112229	0.00029
-0.0178	-0.2498	0.1355	0.004092797095926702	-0.0007871434926494425	-0.00017627825445142725	1.09345102	47.4710083	1.01384104	0.12136450231515689	0.0142411	0.00072
-0.0212	-0.2034	0.1365	0.0042324234360862495	-0.0008395033702092724	-0.0002705260340591211	0.97857153	42.48363876	0.94787878	0.06511169986635357	0.0134516	0.00057
-0.0228	-0.2288	0.1556	0.0044436082755775624	-0.000926769832808989	-0.00028797932657906436	0.9614346	41.73965836	0.9399664	0.06189522973054863	0.0145919	0.0009
-0.0326	-0.2808	0.1579	0.0013683381335635543	-0.001473057888683214	-0.0009948376736367678	1.69098532	73.412323	1.36217341	0.2805208272472968	0.0199167	0.00569
-0.0398	-0.1758	0.3196	0.0026930430358272505	-0.0017453292519943296	-0.0011187560505283654	1.77950346	77.25524139	1.42256033	0.3599447321233204	0.0206057	0.00336
-0.0425	-0.4068	0.4445	0.003455751918948773	-0.0013700834628155487	-0.0008377580409572782	1.62836945	70.69392395	1.40002746	0.4295476340935696	0.0365093	0.02627
-0.0405	-0.4374	0.4602	0.0032131511529215613	-0.0009564404300928925	-0.0007679448708775049	1.0189395	44.23617172	0.99019262	0.08460284844148207	0.0389329	0.03286
-0.0291	-0.322	0.3877	0.0025778513051956248	-0.00020594885173533088	-0.00042236967898262774	1.25751185	54.59353256	1.15527893	0.2858683308989188	0.0290942	0.01183
-0.0083	-0.3704	0.1581	0.0022410027595607188	-0.0004886921905584122	-0.0006510078109938849	1.62682652	70.62693787	1.42893085	0.34121150082346224	0.0185052	0.00205
-0.0055	-0.2091	0.0971	0.0028396506929947744	-0.0005009094953223725	-0.0005340707511102648	1.38995695	60.34349823	1.20810167	0.2614901149040818	0.00924718	0.00013
-0.0103	-0.3123	0.0964	0.0028379053637427798	-0.0005689773361501514	-0.0004991641660703782	1.10408759	47.93278503	1.02443422	0.11393598775598301	0.0133042	0.00037
-0.0144	-0.154	0.109	0.003193952531149623	-0.0006963863715457374	-0.0005235987755982988	1.23165607	53.471035	1.08695139	0.2003945406165175	0.00895715	9e-05
-0.0178	-0.2526	0.1145	0.003375466773357033	-0.0006876597252857658	-0.0005340707511102648	1.06361508	46.17571259	0.99756454	0.11753564319896737	0.0119506	0.00031
-0.0184	-0.1142	0.1292	0.003607595563872279	-0.0008098327729253688	-0.0005916666164260777	1.14975023	49.91518021	1.04210067	0.17429488517353312	0.00936389	0.00016
-0.0224	-0.1969	0.1363	0.0038100537571036214	-0.0008220500776893293	-0.00062482787221397	1.02070403	44.31277847	0.97057989	0.10619183768915974	0.0113605	0.00024
-0.0277	-0.171	0.1476	0.0040229839258469294	-0.0009599310885968812	-0.0006335545184739417	0.98281962	42.66806412	0.94430038	0.060476891295541554	0.0115667	0.00036
-0.0303	-0.261	0.1601	0.004317944569433971	-0.0010105456369047167	-0.0006161012259539982	1.07003319	46.45434952	0.99856173	0.123251424220741	0.0145856	0.00107
-0.0302	-0.2327	0.1695	0.004534365396681268	-0.0009843656981248017	-0.0006021385919380437	0.97547263	42.34910202	0.94561512	0.05062817000215836	0.0143248	0.00118
-0.0308	-0.3255	0.1854	0.004790928796724435	-0.0010506882097005862	-0.0006475171524898963	1.08849406	47.25580978	1.00722391	0.12771322360854023	0.0184664	0.00274
-0.0301	-0.2519	0.1857	0.004925319149127998	-0.0010873401239924673	-0.000661479786505851	1.0027523	43.53342056	0.96082742	0.08385024503556993	0.015534	0.00182
-0.0329	-0.3487	0.1913	0.005263913024014897	-0.0010995574287564276	-0.0006335545184739417	1.04393578	45.32135773	0.99487961	0.1241368223841384	0.0199826	0.00456
-0.0326	-0.2591	0.201	0.0053546701451186035	-0.0010471975511965976	-0.0005689773361501514	1.0426569	45.26583481	0.98391284	0.10998470904936636	0.0170528	0.00269
-0.0305	-0.3518	0.2017	0.005504768460790115	-0.0010663961729685354	-0.0006370451769779302	1.04682088	45.44661331	0.98530308	0.1073682389135614	0.0207912	0.00543
-0.0317	-0.2216	0.2062	0.005539675045830002	-0.001001818990644745	-0.0005288347633542819	1.14617264	49.75986099	1.05035194	0.14628470904936627	0.0168399	0.00273
-0.0335	-0.3361	0.2016	0.00558330827712986	-0.0010070549784007281	-0.0005550147021341969	1.08301735	47.01804352	1.01161965	0.1246524578917878	0.020344	0.00486
-0.0318	-0.2432	0.2051	0.0055658549846099165	-0.0009651670763528643	-0.0005113814708343385	1.03489637	44.92892075	0.98703432	0.10324872129338332	0.0170251	0.00276
-0.0337	-0.3558	0.2112	0.005803219762881146	-0.0010000736613927507	-0.0005445427266222308	1.08157218	46.95529938	1.01736733	0.1358716309549504	0.0211588	0.00636
-0.0339	-0.3059	0.2084	0.0059096848472528	-0.0010506882097005862	-0.0005637413483941684	0.98339337	42.69297409	0.9527084	0.06171391272257135	0.0193693	0.0048
-0.0377	-0.3416	0.2238	0.006134832320760068	-0.0010524335389525807	-0.0005462880558742252	0.9645679	41.87568665	0.94028905	0.06711730476396027	0.0215085	0.00727
-0.0407	-0.3735	0.2187	0.006293657282691553	-0.0012164944886400475	-0.0007033676885537148	0.99344468	43.12934113	0.9438377	0.06399827721492206	0.023326	0.00949
-0.0414	-0.371	0.2493	0.006435028952103093	-0.0011763519158441782	-0.0006335545184739417	1.07305169	46.58539581	0.9859714	0.04636637061435914	0.0253959	0.0118
-0.0456	-0.3699	0.2453	0.005958554066308641	-0.0012356931104119853	-0.001001818990644745	1.10917854	48.15380478	1.00958142	0.054504027626653115	0.0259375	0.00975
-0.042	-0.2697	0.2424	0.005976007358828583	-0.0012007865253720988	-0.0008290313946973065	1.11333334	48.33417892	1.0326524	0.11795737367536333	0.0200523	0.00565
-0.0425	-0.3916	0.2921	0.005757841202329294	-0.0012583823906879114	-0.001069886831472524	1.25757098	54.59609985	1.14852447	0.197930872929516	0.0262813	0.01315
-0.0306	-0.2629	0.1663	0.005447172595474302	-0.0009896016858807848	-0.0007627088831215222	1.40407217	60.95629501	1.25002343	0.31073136300065596	0.0161148	0.00229
-0.0347	-0.411	0.1746	0.005834635689417044	-0.0011065387457644049	-0.0008726646259971648	1.2493552	54.23942184	1.11724343	0.19121779483510015	0.0225599	0.00808
-0.0371	-0.2841	0.2114	0.006215117466351807	-0.0012601277199399059	-0.0007504915783575615	1.17577302	51.0449295	1.05654543	0.19891218993749332	0.0201725	0.00543
-0.04	-0.3667	0.2284	0.006550220682734718	-0.0013334315485236678	-0.0007888888219014368	1.07258487	46.56512833	0.9964312	0.12484021442552742	0.0240125	0.01033
-0.0376	-0.2876	0.2263	0.006475171524898962	-0.0012758356832078548	-0.0007470009198535729	1.03777969	45.05410004	0.98617953	0.09232664625997167	0.0209663	0.0067
-0.0406	-0.3618	0.2367	0.006574655292262638	-0.001223475805648025	-0.0008133234314293575	1.02795351	44.62750244	0.97385669	0.0985083078249645	0.024034	0.01
-0.041	-0.3518	0.2309	0.006515314097694833	-0.0013002702927357754	-0.000853466004225227	0.95367283	41.40268707	0.94307969	0.025013912722571283	0.0228985	0.00911
-0.0431	-0.3452	0.2412	0.006668903071870333	-0.0013456488532876281	-0.0008604473212332044	0.97089505	42.15037155	0.94691673	0.02929744258676652	0.0234441	0.00973
-0.0436	-0.3295	0.2324	0.006763150851478027	-0.001356120828799594	-0.0008970992355250854	0.96850282	42.04651642	0.9390683	0.03206858347057703	0.0226835	0.00893
-0.0393	-0.3773	0.2103	0.005537929716578008	-0.001298524963483781	-0.0010733774899765126	1.24065769	53.86182785	1.08218155	0.14715476273336295	0.024994	0.00991
-0.04	-0.2999	0.2164	0.005794493116621174	-0.0013665928043115599	-0.0011746065865921838	1.23832059	53.76036835	1.08268374	0.10549301687433084	0.0198589	0.00464
-0.037	-0.2952	0.2275	0.006326818538479445	-0.001473057888683214	-0.0009651670763528643	0.95013136	41.24893951	0.93710517	0.0612115008234622	0.020026	0.00585
-0.038	-0.4215	0.2138	0.006391395720803235	-0.0014870205226991688	-0.0009599310885968812	1.11806166	48.53945541	1.03698047	0.1451887902047864	0.0242789	0.01175
-0.0361	-0.2961	0.2124	0.006311110575211495	-0.001424188669627373	-0.0008395033702092724	1.13002658	49.05889893	1.04093358	0.14187723585255724	0.0196874	0.00557
-0.0329	-0.3906	0.2052	0.006178465552059926	-0.0013421581947836393	-0.0008831366015091308	1.08406758	47.06363678	1.00870369	0.1178154364647581	0.0224811	0.00859
-0.0314	-0.2969	0.199	0.006174974893555937	-0.001270599695451872	-0.0008203047484373349	1.08036125	46.90273285	1.01223053	0.10829405054537757	0.0188882	0.00461
-0.035	-0.3902	0.2079	0.006209881478595825	-0.001296779634231787	-0.000900589894029074	1.06485415	46.22950745	1.00276006	0.11286858347057709	0.0224928	0.0086
-0.0377	-0.3	0.2091	0.006293657282691553	-0.0014154620233674013	-0.0009389871375729493	1.03666878	45.005867	0.98738365	0.10614277183876088	0.0194181	0.00536
-0.0368	-0.3149	0.2182	0.006342526501747393	-0.0014259339988793671	-0.0009337511498169664	0.9772414	42.42589188	0.95718812	0.028128859116189477	0.0203478	0.00674
-0.0331	-0.2884	0.1692	0.005398303376418462	-0.001514945790731078	-0.0010105456369047167	1.06391156	46.18858337	1.00726444	0.13470147021341966	0.0172672	0.00317
-0.01	-0.2356	0.0264	0.0038275070496235643	-0.0002251474735072685	-0.00029496064358704166	1.43800807	62.4295845	1.26534575	0.39750898186681904	0.0128464	0.00082
-0.0127	-0.0798	0.0288	0.004778711491960474	-8.028514559173915e-05	-0.00022340214425527416	1.35322833	58.7489624	1.1689271	0.2192812634792103	0.0116209	0.00097
-0.0176	-0.1878	0.046	0.004590215932745087	-0.0002565634000431664	-0.00047822021504644627	1.08762276	47.21798325	1.00533276	0.16107959422289933	0.0116057	0.00039
-0.0208	-0.2237	0.0505	0.004420918995301637	-0.0003787364476827695	-0.0006806784082777885	0.97795057	42.4566803	0.94181156	0.06829640891571975	0.0128003	0.0007
-0.0231	-0.1525	0.0583	0.0043929937272697275	-0.00034557519189487725	-0.0006527531402458793	1.01725686	44.16312027	0.96114654	0.08575058959258557	0.0108135	0.00031
-0.0251	-0.2282	0.0626	0.004391248398017733	-0.00029845130209103034	-0.0005672320068981572	1.01915693	44.24560928	0.97020801	0.08871951762017817	0.0129082	0.00069
-0.0253	-0.1692	0.0664	0.004452334921837535	-0.00034208453339088857	-0.0006038839211900379	0.98158348	42.61439896	0.95136133	0.07006858347057705	0.0113452	0.00047
-0.0254	-0.2303	0.0755	0.0045483280306972225	-0.0003787364476827695	-0.0005846852994181004	1.00628448	43.68676758	0.97163694	0.07789218224617533	0.0129914	0.00069
-0.0261	-0.1789	0.0626	0.004457570909593518	-0.0003612831551628262	-0.000609119908946021	0.9981482	43.33353806	0.96194622	0.07163225115757843	0.0114804	0.00043
-0.0251	-0.1741	0.0739	0.004422664324553631	-0.0003717551306747922	-0.0006265732014659643	0.95441592	41.43494797	0.93674075	0.020241592653589786	0.0112913	0.00033
-0.0233	-0.2148	0.0651	0.004461061568097506	-0.000466002910282486	-0.000731292956585624	0.96698976	41.98082733	0.93946459	0.0631682389135614	0.0122356	0.00056
-0.024	-0.1489	0.0685	0.0048624872960562025	-0.0005044001538263612	-0.0006771877497737998	1.01362705	44.00553513	0.96604959	0.09469640891571976	0.0114719	0.00045
-0.0223	-0.216	0.0571	0.005199335841691108	-0.0005567600313861911	-0.0005724679946541401	1.02330697	44.42578125	0.97371655	0.10489640891571975	0.013183	0.00089
-0.0214	-0.0535	0.0958	0.005508259119294104	-0.0005742133239061344	-0.0005131268000863328	1.43717873	62.39358139	1.23443984	0.2213858882345373	0.0140207	0.00414
-0.0194	-0.2729	0.0959	0.0060685098091842835	-0.0007714355293814937	-0.0004188790204786391	1.49133348	64.74465179	1.2526149	0.26408603374866163	0.0160903	0.00339
-0.0192	-0.462	0.0497	0.006387905062299246	-0.0008290313946973065	-0.00033684854563490564	1.41572344	61.46212006	1.20581439	0.2584510796637255	0.0208163	0.01455
-0.0198	-0.5062	0.0527	0.0064053583548191895	-0.0007382742735936014	-0.0003944444109507184	1.0449518	45.36546707	0.99906587	0.05609031394697304	0.0238339	0.01912
-0.0248	-0.4083	0.0724	0.00650658745143486	-0.0008133234314293575	-0.000445058959258554	1.07346189	46.60320282	1.00685185	0.13394464013796312	0.0206298	0.00937
-0.029	-0.3072	0.0976	0.006812020070533868	-0.0010786134777324957	-0.000661479786505851	1.07168019	46.5258522	1.01105812	0.16985717463247216	0.018195	0.00505
-0.0311	-0.2112	0.1011	0.006620033852814493	-0.0010454522219446034	-0.0007696902001294993	1.12747324	48.94804764	1.02867197	0.11826789435654574	0.0176874	0.00399
-0.0358	-0.1197	0.1113	0.003834488366631542	-0.0013020156219877698	-0.001186823891356144	1.54120445	66.90974426	1.2848811	0.27936212887263806	0.0151876	0.00222
-0.0322	-0.0804	0.0951	0.004553564018453206	-0.001075122819228507	-0.0010873401239924673	1.30512083	56.66042709	1.15618172	0.11137261109723016	0.0115173	0.0006
-0.0039	-0.1351	0.0698	0.003886848244191372	5.235987755982988e-06	-0.0006771877497737998	1.3199445	57.30398178	1.24995885	0.2161613477732496	0.0115793	0.00055
-0.0007	-0.0711	0.0986	0.00277332818141899	-0.00027576202181510406	-0.0006370451769779302	1.10657203	48.04064178	1.04277641	0.16773303225696692	0.0109299	0.00064
-0.0131	-0.1705	0.1314	0.0033405601883171464	-0.0007417649320975902	-0.0001186823891356144	1.17654145	51.07829285	1.07773414	0.22217988525114793	0.0139902	0.00143
-0.0273	-0.3164	0.206	0.003347541505325124	-0.002190388211252884	-0.0008604473212332044	1.50547493	65.35858917	1.30515761	0.344568476413043	0.0232385	0.00748
-0.0585	-0.2102	0.2885	0.001726130630222392	-0.003459242577452761	-0.0033545228223331013	1.81416702	78.76012421	1.57565987	0.4891170371201253	0.0255115	0.01577
-0.0318	-0.3889	0.1946	0.0012060225131280816	-0.0028518679977587343	-0.002522000769131806	1.59734476	69.34701538	1.39498681	0.3973002374994816	0.0233292	0.01204
-0.0121	-0.4802	0.2223	0.000593411945678072	-0.0015812683023068625	-0.0017296212887263805	1.34899378	58.56512451	1.25184273	0.2724794871653653	0.0287133	0.02921
-0.0116	-0.2685	0.2953	0.0005009094953223725	-0.0014311699866353504	-0.002064724505109292	1.69802105	73.71777344	1.46871245	0.31408519912050614	0.0261932	0.01579
-0.0164	-0.4365	0.2997	1.7453292519943294e-06	-0.0017749998492782332	-0.0019024088846738192	1.75683558	76.27114105	1.57882221	0.22746548245743667	0.0329545	0.04307
-0.025	-0.3148	0.3376	-0.0016004669240788003	-0.0023911010752322315	-0.002848377339254746	1.50512207	65.34326935	1.35471844	0.326414096693286	0.0331892	0.03967
-0.0256	-0.1568	0.3161	-0.001356120828799594	-0.002054252529597326	-0.0026773350725593018	1.40674257	61.07222748	1.26232933	0.21771184538047783	0.0300811	0.03068
-0.0557	-0.1449	0.3226	-0.0011780972450961724	-0.003106686068549906	-0.004185299546282402	1.44392812	62.68659973	1.34081915	0.18542107981895511	0.0318353	0.03286
-0.0463	-0.065	0.3257	-0.0026843163895672786	-0.0025551620249196984	-0.003932226804743224	1.62339437	70.47793579	1.48043486	0.20794079648202457	0.0341539	0.04488
-0.0472	-0.0812	0.3572	-0.003796091123087667	-0.002713986986851182	-0.005003858965467743	1.71417654	74.41914368	1.53619298	0.16571159280881959	0.0361199	0.04842
-0.0594	-0.1382	0.3727	-0.001710422666954443	-0.0032498030672134413	-0.004347615166717875	1.37997055	59.90995026	1.25885047	0.24858641676226753	0.0317945	0.03535
-0.0554	-0.2064	0.3687	-0.0006510078109938849	-0.0026581364507873638	-0.0045867252742410975	1.06762803	46.34993362	1.03242297	0.17070957899549288	0.0311061	0.02811
-0.0503	-0.1995	0.3495	-0.00152367243699105	-0.0023788837704682713	-0.004782202150464463	1.1858933	51.48429108	1.13562706	0.0985697091269812	0.0338767	0.0348
-0.031	-0.1137	0.384	-0.00416435559525847	-0.00285012266850674	-0.006277949319423604	1.5866977	68.88478851	1.45275543	0.36998346126325155	0.0425295	0.06088
-0.0159	-0.0171	0.3836	-0.00654673002423073	-0.002717477645355171	-0.006291911953439557	1.61012971	69.90206146	1.45141833	0.23854910430698917	0.0487164	0.08087
-0.0392	-0.1654	0.3595	-0.0032114058236695662	-0.003640756819660172	-0.005427973973702364	1.81084836	78.61605072	1.59549321	0.45182706773016784	0.0351499	0.04154
-0.0459	-0.1884	0.3457	-0.0017139133254584315	-0.0032079151651655774	-0.005194099853935124	1.14019573	49.50038147	1.09067016	0.15171041362364848	0.0307495	0.03012
-0.0696	-0.2657	0.3309	-0.0023422318561763904	-0.0037000980142279784	-0.005900958200992828	1.28579152	55.82126617	1.18925535	0.20716798634190317	0.0312584	0.03656
-0.0655	-0.0805	0.3146	-0.001726130630222392	-0.0034330626386728466	-0.005848598323432999	1.40379095	60.94408417	1.24951705	0.25237482395344796	0.0256012	0.02365
-0.0653	-0.1963	0.2817	-0.000926769832808989	-0.0033440508468211352	-0.005766567848589266	1.19353461	51.81603241	1.10349361	0.1974201532054424	0.0233148	0.01859
-0.0793	0.0005	0.2995	-0.0009843656981248017	-0.0028728119487826664	-0.0053058009260627615	1.43405974	62.25817108	1.2450745	0.27808008429403924	0.0228755	0.01772
-0.0549	-0.0726	0.1425	-0.0023073252711365037	-0.002007128639793479	-0.0036250488563922224	1.5272733	66.30493927	1.33296627	0.4479697475835714	0.0138153	0.00532
-0.0411	0.0763	0.1152	-0.002033308578573394	-0.0019268434942017398	-0.0034732052114687163	1.28691828	55.87018585	1.14947408	0.21530727415391776	0.0133024	0.00332
-0.0363	0.073	0.069	-0.00027925268031909274	-0.0019093902016817967	-0.0035395277230445004	1.20870626	52.4746933	1.12164942	0.14619158511750144	0.0112991	0.00106
-0.0065	0.1007	-0.0208	0.0006300638599699529	-0.001626646862858715	-0.003556981015564444	1.43611729	62.34749985	1.26865885	0.2077756585816036	0.0142826	0.00317
-0.0036	-0.1615	-0.0409	-0.0012007865253720988	-0.001637118838370681	-0.00301941960595019	1.79511559	77.93302917	1.4394389	0.4041441885234136	0.00909114	0.00024
-0.0135	-0.2685	-0.0161	-0.0004956735075663896	-0.0016126842288427606	-0.0030124382889422127	1.18515694	51.45232391	1.08458134	0.17852644721708033	0.00995511	0.00067
-0.0127	-0.1987	-0.0043	-0.0003193952531149623	-0.0014922565104551516	-0.0030229102644541784	1.05739021	45.90546799	1.00882627	0.09775889741755012	0.00837469	0.00032
-0.0099	-0.0691	0.0075	-0.00037524578917878077	-0.001403244718603441	-0.0031171580440618727	1.15993226	50.3572197	1.05222234	0.15615550537616119	0.0079062	0.00021
-0.0081	-0.0133	0.0235	-0.0003892084231947355	-0.0013386675362796509	-0.0032166418114255493	0.97469646	42.3154068	0.95239814	0.08250117918517105	0.0083431	0.00027
-0.0039	0.0512	0.0186	-0.000614355896702004	-0.0013055062804917586	-0.0032218777991815323	0.99073899	43.01187515	0.97066242	0.08677723585255717	0.00899905	0.0003
-0.0031	0.0947	0.0045	-0.0009599310885968812	-0.0011449359893082802	-0.003162536604613725	0.99830776	43.34046555	0.96800164	0.08667433388230816	0.00983495	0.00035
-0.0023	0.1212	-0.0036	-0.0009913470151327792	-0.001335176877775662	-0.0033946653951289706	0.97455287	42.30917358	0.95196052	0.05808928027592626	0.0108486	0.00056
0.0025	0.2014	-0.0215	-0.0009529497715889039	-0.0014259339988793671	-0.003467969223712733	1.07942379	46.86203384	1.01885426	0.11302290966156713	0.0149245	0.0025
