trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	-0.3208	0.2175	0.007407177345463934	0.0016615534478986017	0.0002181661564992912	0.77910757	45.03466797	0.82137249	0.09831848394913134	0.0274957	0.00058
0.0028	-0.2772	0.2211	0.007281513639320344	0.0016074482410867775	0.0003385938748868999	0.80527443	46.54718781	0.81910279	0.06400983156715113	0.0275087	0.0006
0.0034	-0.2884	0.2142	0.007375761418928036	0.0016301375213627037	0.00040317105721069014	0.7717014	44.60656738	0.8136533	0.02777571211037041	0.028006	0.0006
0.0041	-0.2974	0.2135	0.007321656212116212	0.0016702800941585732	0.0004485496177625427	0.78762746	45.52714157	0.83051148	0.017381317007977327	0.0273894	0.00057
-0.0108	-0.735	0.2853	0.006656685767106373	8.726646259971648e-05	-0.0007504915783575615	2.34345245	135.45831299	1.79001811	0.69665126363444	0.0464253	0.01994
-0.0137	-0.1177	0.3352	0.009232791743050004	-5.759586531581287e-05	0.0012897983172238095	2.92567635	169.11253357	2.13253067	0.9081629099720264	0.0340848	0.00247
-0.0056	0.0691	0.2136	0.004773475504204492	0.0018709929581379211	0.001811651763570114	1.56108892	90.23544312	1.2450639	0.6619879254322776	0.0355536	0.001
-0.002	-0.0987	0.1544	0.0030962140930379405	0.002253220064324679	0.001572541656046891	1.21912086	70.46870422	1.06038771	0.3455299312438266	0.0291317	0.0002
-0.0003	-0.1405	0.1723	0.0032916909692613052	0.002134537675189065	0.0017313666179783749	0.8091768	46.77275467	0.82930754	0.08504921136452313	0.0266602	8e-05
0.0017	-0.1924	0.1787	0.0031363566658338103	0.0020996310901491783	0.001960004749989632	0.79431278	45.9135704	0.82563093	0.0812439510239319	0.0246835	8e-05
0.0018	-0.2446	0.1883	0.0027977627909469105	0.0020141099568014562	0.0019687313962496035	0.80659366	46.6234436	0.830669	0.08354208272472968	0.0233513	8e-05
0.0028	-0.245	0.1943	0.0029164451800825246	0.0020769418098732523	0.0020176006153054447	0.77893323	45.02458954	0.81539244	0.018919173063162556	0.022261	5e-05
0.0035	-0.236	0.1958	0.002933898472602468	0.0021135937241651332	0.002139773662945048	0.75422233	43.59622955	0.81126028	0.020013912722571383	0.0221569	5e-05
0.0046	-0.1689	0.2023	0.0028675759610266834	0.002082177797629235	0.002288126649364566	0.78788573	45.54206848	0.82213477	0.08700457122656005	0.0231183	2e-05
0.0076	-0.1719	0.201	0.002963569069886372	0.002169444260228951	0.00244695161129605	0.76943052	44.47530365	0.8113371	0.02440422666954443	0.0226084	4e-05
0.0069	-0.0884	0.2096	0.002722713633111154	0.0021956241990088664	0.0026563911215353696	0.81846023	47.30936432	0.84129324	0.11662374428972264	0.0236958	7e-05
0.0084	-0.1173	0.2019	0.002712241657599188	0.002234021442552742	0.002516764781375823	0.7766155	44.89061737	0.81390992	0.04752477796076943	0.0236138	5e-05
0.0064	-0.0801	0.2069	0.0027419122548830916	0.002082177797629235	0.0025062928058638572	0.7886861	45.58833313	0.81720415	0.053799310885968815	0.0245642	8e-05
0.0087	-0.1228	0.2052	0.00285012266850674	0.0022322761133007477	0.0025289820861397836	0.76175189	44.03145981	0.80997053	0.06074990047855438	0.0231014	7e-05
0.0074	-0.1165	0.2323	0.002780309498426967	0.0024050637092481865	0.0027680921936630064	0.78958869	45.64050674	0.81613643	0.05878554367752173	0.0223106	7e-05
0.0087	-0.1865	0.229	0.0029775317039023265	0.0024853488548399255	0.0028885199120506156	0.81335127	47.01405334	0.83457268	0.09449675347273535	0.0204959	5e-05
0.0085	-0.1991	0.2425	0.003033382239966145	0.002522000769131806	0.003003711642682241	0.78007793	45.09075546	0.81299305	0.03668470904936618	0.0196353	6e-05
0.0084	-0.2176	0.2313	0.0030525808617380824	0.0022706733568446224	0.002811725424962865	0.79437488	45.91716003	0.81868954	0.052925612588924816	0.0196564	3e-05
0.0094	-0.3009	0.3095	0.004382521751757761	0.0022200588085367874	0.002820452071222836	0.96861738	55.98888016	0.901077	0.23196410422937427	0.0168099	3e-05
0.0239	-0.4927	0.6309	0.009950122065619673	0.001778490507782222	0.00318871654339364	1.60776854	92.93366241	1.20056033	0.8465716543393639	0.0207187	4e-05
0.0258	-0.4669	0.584	0.00907396678111852	0.0017139133254584315	0.0031747539093776853	0.92162734	53.27272034	0.89018151	0.12233475504204504	0.0176437	4e-05
0.0187	-0.3791	0.4697	0.008204792813625343	0.001001818990644745	0.002998475654926258	0.9665308	55.86827087	0.90339563	0.29707732783791446	0.0156814	3e-05
0.0155	-0.3522	0.4547	0.007963937376850125	0.001075122819228507	0.0032026791774095948	0.80461419	46.50902176	0.82528489	0.07101813939211583	0.0155656	3e-05
0.0138	-0.3652	0.4424	0.008089601082993718	0.001085594794740473	0.003157300616857742	0.83532661	48.28429031	0.8352425	0.03607571211037058	0.0163737	4e-05
0.0142	-0.3676	0.4512	0.008040731863937877	0.0011239920382843482	0.003316125578789226	0.79481703	45.94271851	0.82016747	0.023904571226559947	0.0152607	2e-05
0.0129	-0.3756	0.4667	0.008227482093901268	0.0010943214410004448	0.0034295719801688577	0.77066743	44.54680252	0.81223661	0.04129336143134636	0.0152943	0.0
0.0147	-0.4121	0.4555	0.008204792813625343	0.0009791297103688187	0.0033964107243809652	0.78736955	45.51223373	0.81893268	0.0580521133347722	0.0158734	5e-05
0.0127	-0.3807	0.4636	0.008176867545593434	0.0010663961729685354	0.0035133477842645856	0.75800759	43.81502533	0.80940935	0.053106439525762335	0.0152255	2e-05
0.002	-0.5697	0.5487	0.00855036800552022	0.0012775810124598492	0.003178244567881674	1.27182281	73.51502991	1.06520056	0.3307894257900505	0.0232379	0.00036
0.0209	-1.1286	0.8118	0.00845786555516452	0.003089232776029963	0.002858849314766712	2.87182522	165.99978638	2.03336857	0.9520774733520387	0.0777924	0.03027
0.0712	-0.0247	0.8448	0.014997614262387273	0.0019233528356977512	0.0023876104167282427	3.95688367	228.71929932	2.9125149	1.596043377279672	0.0512858	0.01008
0.0555	-0.6425	0.8761	0.015440927892393834	0.00027576202181510406	0.001244419756671957	2.24335027	129.67211914	1.77503775	0.8265047551972745	0.0470147	0.00238
0.0555	-0.7461	0.838	0.017275268936239874	0.0006597344572538566	0.000895353906273091	0.92504883	53.47049332	0.91609827	0.27006896648418294	0.0527321	0.00427
0.0404	-0.8011	0.7744	0.01721592774167207	-0.000460766922526503	0.0005497787143782138	0.7604633	43.95697403	0.84007772	0.20997088831215205	0.0520071	0.0052
0.0212	-0.8458	0.7485	0.019057250102526086	-0.003455751918948773	0.00028623399732707005	0.90390015	52.24803925	0.94156648	0.3447926037163714	0.060335	0.0096
0.014	-0.8489	0.7164	0.01943424122095686	-0.003914773512223281	0.0001308996938995747	0.69650453	40.25997162	0.80518337	0.0919673507566388	0.0618457	0.01114
0.0125	-0.8463	0.7313	0.019788543059111707	-0.0036948620264719957	0.000466002910282486	0.68184924	39.41285324	0.79156123	0.06446582701445212	0.0627975	0.011
0.0138	-0.8709	0.7491	0.019678587316236066	-0.003193952531149623	0.0007155849933176752	0.70933765	41.00176239	0.80249515	0.08672236606166016	0.0630857	0.01063
0.0126	-0.8005	0.7313	0.01906772207803805	-0.003438298626428829	0.0006021385919380437	0.73370445	42.41023636	0.81127388	0.13783288674284275	0.0588762	0.0086
0.0101	-0.7056	0.7365	0.018490018095627926	-0.0031764992386296795	0.000879645943005142	0.78062266	45.12224197	0.83845082	0.1584505360638187	0.0537108	0.0059
0.0143	-0.7161	0.7281	0.018514452705155848	-0.0030647981665020423	0.0012095131716320703	0.72558248	41.94076157	0.80852917	0.04640014551412438	0.0530936	0.00568
0.0137	-0.6782	0.7439	0.018222982720072795	-0.002645919146023404	0.0013945180723434693	0.79496127	45.95105743	0.86535444	0.09906769531365446	0.0515928	0.00466
0.0194	-0.8175	0.8449	0.018781488080710982	-0.0016318828506146981	0.0022462387473167022	1.09327209	63.19428253	1.0098206	0.36721311655100625	0.0579782	0.00614
0.0069	-0.5875	0.6841	0.010766936155553018	-0.0011274826967883368	0.0009180431865490173	2.25612402	130.41047668	1.67753132	0.8956573819876004	0.0436155	0.0038
-0.0234	0.2567	0.5026	-0.020156807531282513	0.0027942721324429216	0.0005096361415823442	4.35374784	251.65919495	3.27844952	2.8186952780516727	0.100273	0.05226
-0.0232	0.2874	0.4493	-0.015079644737231007	0.002089159114637212	-0.00014486232791552936	1.38483918	80.04769897	1.25045842	0.40603871406775455	0.0826365	0.03359
-0.0303	0.2819	0.4663	-0.01446877949903299	0.0008988445647770796	0.0005253441048502931	0.79137403	45.74370193	0.8541014	0.15316931104119863	0.080501	0.03039
-0.0322	0.2131	0.4624	-0.013507103081184116	-3.141592653589793e-05	0.0006597344572538566	0.81921178	47.35280609	0.86786733	0.17591636307827072	0.0762667	0.02472
-0.022	0.1649	0.4701	-0.013311626204960753	0.00034906585039886593	0.0010890854532444615	0.79057211	45.69734955	0.8402105	0.11636548245743666	0.0733789	0.0216
-0.0221	0.1491	0.4827	-0.01328719159543283	0.0003700098014227979	0.0014643312424232424	0.74169123	42.87189484	0.82102743	0.04953121748653178	0.0724029	0.02081
-0.0177	0.0698	0.4738	-0.013039354841649635	0.0003822271061867582	0.0014957471689591403	0.76600546	44.27732849	0.83544591	0.1071734992541527	0.0698419	0.01829
-0.0179	0.0515	0.4913	-0.012463396188491507	0.0002513274122871834	0.0016859880574265225	0.76638788	44.29943085	0.83867586	0.08085496177625427	0.0659693	0.01598
-0.0162	-0.1032	0.5825	-0.008756316857255551	0.00024609142453120044	0.0022026055160168437	1.19097531	68.84181213	1.09096742	0.45904663887911296	0.0482552	0.00607
-0.0108	-0.1404	0.5872	-0.007824311036690578	0.00030194196059501896	0.0023387411976724015	0.74315077	42.95626068	0.82935349	0.10349960191421752	0.0442526	0.00443
-0.0097	-0.0689	0.5158	-0.007475245186291714	-4.537856055185256e-05	0.002258456052080662	0.83382553	48.19752121	0.85692202	0.18283357585687376	0.0439753	0.00423
-0.0093	-0.0263	0.4954	-0.007024950239277177	-0.00010471975511965978	0.002708750999095199	0.8151921	47.1204567	0.84164934	0.11139655442984404	0.0430751	0.00375
-0.0061	-0.0235	0.4909	-0.006649704450098395	5.235987755982989e-05	0.0029862583501622975	0.77516776	44.80693436	0.82635653	0.050991638646268496	0.0414377	0.00325
-0.0041	-0.0294	0.4874	-0.0065606926582466845	-7.67944870877505e-05	0.0033108895910332428	0.74924356	43.30844116	0.81255507	0.03853986986851184	0.0410079	0.00311
-0.0026	-0.025	0.5079	-0.0063721970990312975	9.599310885968811e-05	0.003750712562535814	0.75569516	43.68136215	0.81432392	0.06645530633326988	0.039432	0.00268
-0.0003	-0.0597	0.4856	-0.0064228116473391324	1.7453292519943294e-06	0.0037262779530078936	0.7509377	43.40636826	0.81726061	0.06776484687217249	0.0382096	0.00241
0.0006	-0.0579	0.4927	-0.0066165431943105025	9.250245035569947e-05	0.0040055306333269865	0.7287277	42.12256622	0.80587953	0.03798706741970846	0.0379844	0.00245
0.0053	-0.1042	0.4877	-0.0061959188445798695	0.00021642082724729686	0.004139920985730549	0.76029718	43.94737244	0.8198484	0.08994665395128966	0.0350165	0.00172
0.0062	-0.1083	0.4853	-0.006070255138436278	0.0001308996938995747	0.004436626958569585	0.74882162	43.28404999	0.81199153	0.032794540616517445	0.034115	0.00155
0.0094	-0.1118	0.5003	-0.005784021141109208	0.0005707226654021458	0.005080653452555493	0.75358427	43.55934525	0.81647512	0.09020417314077744	0.0324092	0.0014
0.0113	-0.1469	0.4905	-0.005293583621298802	0.0005078908123303499	0.005190609195431136	0.78867763	45.58784485	0.82238249	0.07996125578789225	0.0304026	0.00102
0.0092	-0.1037	0.5112	-0.005262167694762903	0.0004485496177625427	0.005537929716578008	0.7911312	45.72966766	0.82439745	0.08790388211252886	0.0309504	0.00107
0.0097	-0.1478	0.5078	-0.004738568919164605	0.000307177948351002	0.005609488215909776	0.7633844	44.12582397	0.81654235	0.08482644721708028	0.0288768	0.00078
0.0104	-0.1056	0.5228	-0.004900884539600078	0.0003438298626428829	0.005829399701661061	0.7747134	44.78067017	0.82430744	0.0788439510239319	0.0291198	0.00093
0.0118	-0.1264	0.5088	-0.004283037984394084	0.0003438298626428829	0.005850343652684992	0.77697092	44.91116333	0.81975026	0.06813952531149625	0.0269384	0.00065
0.0137	-0.1245	0.4999	-0.00426907535037813	0.00032812189937493397	0.006147049625524028	0.7684288	44.41740417	0.81771422	0.029018828506147017	0.0267225	0.00066
0.0133	-0.1325	0.4997	-0.0038362336958835358	0.00028099800957108706	0.006335545184739415	0.77560163	44.83201218	0.8149319	0.04202305517569144	0.0257071	0.00052
0.0116	-0.1608	0.4861	-0.003755948550291797	2.6179938779914945e-05	0.006159266930287989	0.79076189	45.70832062	0.81951772	0.06916907354171684	0.0256785	0.00043
0.0115	-0.1272	0.4988	-0.00376118453804778	0.000291469985083053	0.00628493063643158	0.74036795	42.79540634	0.80468855	0.06620948701013564	0.0256711	0.00049
0.0136	-0.1775	0.4732	-0.003745476574779831	0.00015184364492350666	0.0058538343111889804	0.74784225	43.22743988	0.81583145	0.10732153143350472	0.025335	0.00045
0.0137	-0.1324	0.489	-0.0038013271108436495	0.0003961897402027128	0.006126105674500097	0.76668656	44.31669617	0.81763401	0.08962339973270704	0.0255634	0.00047
0.0152	-0.1802	0.4698	-0.003375466773357033	0.0002303834612632515	0.0060632738214283005	0.79556358	45.98587036	0.82879266	0.10122492347489372	0.0243268	0.00032
0.0118	-0.1453	0.4863	-0.0034452799434368064	0.0002548180707911721	0.0062482787221397	0.77861577	45.00624084	0.82348616	0.06876263401595467	0.0252573	0.00048
0.0134	-0.171	0.4852	-0.0029373891311064567	0.00029321531433504735	0.0062343160881237454	0.82380444	47.61827469	0.83394695	0.05641253449450896	0.0242725	0.00037
0.0109	-0.1476	0.5026	-0.0029199358385865134	0.0003385938748868999	0.006351253148007365	0.8066833	46.62862396	0.82826798	0.05228844564777082	0.0246598	0.0003
0.0127	-0.1572	0.5121	-0.0027401669256310974	0.0005253441048502931	0.006499606134426883	0.75757277	43.7898941	0.81040674	0.046643606466916274	0.0236279	0.00025
0.0144	-0.167	0.5026	-0.0026110125609835172	0.00033684854563490564	0.006452482244623035	0.74979913	43.34055328	0.80974122	0.03923869068334071	0.0226038	0.00018
0.0185	-0.1404	0.5209	-0.0027052603405912107	0.0007452555906015787	0.00688532389911763	0.78236449	45.22292709	0.82020474	0.09577482395344804	0.022695	0.00026
0.0198	-0.1968	0.5077	-0.00239459173373622	0.0006318091892219474	0.006873106594353669	0.77894783	45.02543259	0.81871431	0.09271661564992913	0.0211163	0.00016
0.0202	-0.1535	0.5141	-0.0024434609527920616	0.0007819075048934597	0.0069027771916375736	0.79461479	45.93103027	0.81752673	0.06153190660056289	0.0218077	0.0002
0.021	-0.2087	0.4856	-0.0023701571242082994	0.000783652834145454	0.00665144977935039	0.77404374	44.74196243	0.81780605	0.10081882850614703	0.0206708	0.0001
0.0204	-0.1706	0.504	-0.0025603980126756814	0.0009512044423369096	0.006825982704549823	0.7687639	44.43677139	0.81669832	0.08371627109291357	0.0216351	0.00021
0.0227	-0.2072	0.496	-0.0022462387473167022	0.0009721483933608416	0.006867870606597688	0.75781268	43.80376053	0.80820507	0.06574955592153878	0.0205465	0.00016
0.0253	-0.1954	0.4982	-0.0023753931119642824	0.0010925761117484504	0.007031931556285153	0.81054431	46.85180283	0.82234603	0.037282151636132715	0.0205992	0.0002
0.0263	-0.1934	0.5026	-0.002033308578573394	0.0012950343049797925	0.007169812567192705	0.79159808	45.75665283	0.82398074	0.041521186876489216	0.0202114	0.00017
0.0278	-0.2094	0.5031	-0.001973967384005587	0.0012217304763960308	0.007178539213452678	0.80103564	46.30217361	0.82255306	0.025068583470577006	0.0200772	0.0001
0.0295	-0.18	0.5272	-0.0019181168479417679	0.0014538592669112763	0.007436847942747837	0.80076069	46.28627777	0.82528123	0.08251440279371122	0.0200979	0.00013
0.0297	-0.2178	0.5108	-0.0017994344588061536	0.0013526301702956054	0.007408922674715928	0.77769113	44.95279312	0.81991955	0.06679183768915968	0.0191582	0.00011
0.0291	-0.1792	0.5222	-0.0018797196043978928	0.0015114551322270892	0.007606144880191289	0.77982223	45.07597733	0.8139649	0.07241661564992917	0.0195593	9e-05
0.0303	-0.2258	0.499	-0.0015917402778188286	0.0011693705988362008	0.00738099740668402	0.79820108	46.13832855	0.82207814	0.11376056667386109	0.0182922	4e-05
0.0257	-0.1683	0.5059	-0.0016057029118347831	0.001186823891356144	0.007213445798492564	0.7875374	45.52193451	0.82634789	0.07894837673636769	0.0191998	9e-05
0.0253	-0.2255	0.4784	-0.0014608405839192536	0.0011362093430483087	0.006888814557621618	0.76367027	44.14234543	0.81871014	0.11110540585471558	0.0183129	0.00011
0.0288	-0.2194	0.4832	-0.0014590952546672592	0.0011484266478122688	0.007012732934513216	0.76258457	44.07958984	0.81056737	0.021294050545377623	0.0180277	5e-05
0.0296	-0.1989	0.5035	-0.001356120828799594	0.0014224433403753785	0.007358308126408092	0.78360879	45.2948494	0.82167784	0.07772831551628252	0.0182277	9e-05
0.0331	-0.2439	0.4915	-0.001090830782496456	0.0014172073526193955	0.007319910882864217	0.81040233	46.8435936	0.83003223	0.07594616388014977	0.0176097	7e-05
0.0337	-0.1914	0.5138	-0.0011938052083641214	0.00152367243699105	0.007548549014875476	0.83863604	48.47558594	0.83828126	0.09730388211252898	0.0190437	0.00012
0.0354	-0.2337	0.5055	-0.0009948376736367678	0.0015184364492350666	0.007415903991723906	0.80918145	46.77302551	0.82732062	0.06914242728174542	0.0179471	9e-05
0.0329	-0.1967	0.5177	-0.001048942880448592	0.001403244718603441	0.0074996797958196346	0.78437275	45.33900833	0.81900366	0.06435363707695901	0.0185722	7e-05
-0.0543	-0.0646	0.4175	-0.009018116245054702	0.013112658670233398	-0.0014259339988793671	3.17243075	183.37565613	2.4901034	1.7497100555467535	0.0807168	0.04683
0.0548	-0.1276	0.2751	-0.001689478715930511	0.009688322677820525	0.00434586983746588	3.52197027	203.58004761	2.7624323	1.1407388678941155	0.0472218	0.01503
0.0528	-0.0472	0.2712	0.0038484510006474965	0.004375540434749784	0.0041556289489984985	2.32104659	134.16319275	1.87624026	0.6383476424058064	0.0279885	0.00032
0.0706	-0.1854	0.233	0.00713141532364883	0.006092944418712205	0.004424409653805625	1.48323917	85.73550415	1.22454484	0.45765745058854407	0.0238753	0.0002
0.0603	-0.2549	0.1985	0.007435102613495844	0.004190535534038385	0.004221951460574283	0.83191717	48.08721542	0.88300449	0.2347277183876088	0.021543	6e-05
0.0692	-0.2307	0.1209	0.0065659286460026675	0.005661848093469605	0.003975860036043083	0.86495358	49.99681473	0.88775022	0.24002889757277993	0.0287244	0.00032
0.0657	-0.2603	0.1568	0.006396631708559217	0.005827654372409066	0.00437379510549779	0.8094759	46.79004288	0.84760178	0.1056519142918809	0.0259598	0.00015
0.0744	-0.284	0.1754	0.005373868766890541	0.00607898178469625	0.004750786223928565	0.78930706	45.62422562	0.8361564	0.13355407361933175	0.0235615	0.00011
0.0823	-0.2357	0.2054	0.0050405108797596234	0.006707300315414208	0.00562345084992573	0.80283672	46.40628052	0.8435589	0.17791705219230203	0.0219951	0.0001
0.087	-0.2278	0.2166	0.005138249317871306	0.007010987605261222	0.006056292504420323	0.75494295	43.63788223	0.81405545	0.06551336912266444	0.0219679	8e-05
0.0843	-0.185	0.2395	0.005174901232163186	0.007093018080104955	0.006359979794267337	0.77618665	44.86582947	0.8203314	0.08951848394913138	0.0220585	9e-05
0.079	-0.1802	0.2544	0.005480333851262195	0.007103490055616921	0.006899286533133583	0.7723608	44.64468384	0.82529786	0.0677605666738611	0.0210497	7e-05
0.0813	-0.1832	0.2593	0.005031784233499652	0.007497934466567639	0.007274532322312366	0.78865546	45.58656311	0.83531369	0.07111199089460213	0.0206582	9e-05
0.0803	-0.1777	0.2847	0.005171410573659199	0.00788888821901437	0.007822565707438583	0.80045247	46.26846313	0.82651515	0.08583067388662474	0.0204424	0.00013
0.0802	-0.2436	0.3037	0.005230751768227006	0.007531095722355532	0.0076497781114911465	0.81636471	47.18823624	0.83707404	0.11449606435870412	0.017547	7e-05
0.0775	-0.2245	0.3098	0.004975933697435834	0.007661995416255106	0.007799876427162659	0.75174195	43.45285416	0.80755263	0.05469080401811295	0.0177926	5e-05
0.0837	-0.2926	0.3043	0.005234242426730994	0.007648032782239152	0.00793775743807021	0.82986796	47.96876526	0.83640585	0.10030761871093331	0.017043	3e-05
0.0879	-0.2675	0.3255	0.004991641660703782	0.007911577499290294	0.008360127117052838	0.80373412	46.45815277	0.8288988	0.09692575810304913	0.0166238	5e-05
0.0923	-0.3295	0.3254	0.0051120693790913906	0.007936012108818216	0.008316493885752979	0.80695057	46.64407349	0.83083886	0.07592477796076941	0.015973	8e-05
0.0866	-0.2697	0.3383	0.004867723283812185	0.00778416846389471	0.008358381787800843	0.82507193	47.69153976	0.83220235	0.10030388211252877	0.0159428	5e-05
0.0881	-0.3028	0.3331	0.005045746867515607	0.007857472292478471	0.008363617775556827	0.7835958	45.2940979	0.8164725	0.052628170002158366	0.0155957	7e-05
0.0866	-0.2506	0.35	0.004972443038931845	0.007894124206770353	0.008412486994612669	0.80463403	46.51016998	0.82456966	0.0785412480965743	0.0160717	5e-05
0.0883	-0.2801	0.3393	0.005220279792715039	0.007847000316966505	0.008335692507524918	0.78588539	45.42644501	0.81770403	0.060487756533739646	0.0160134	6e-05
0.09	-0.2371	0.3511	0.004982915014443811	0.007988371986378046	0.008524188066740305	0.79369992	45.87814713	0.8231784	0.08486160034490782	0.0164499	5e-05
0.0949	-0.2713	0.3468	0.005386086071654501	0.008166395570081468	0.008567821298040163	0.83466548	48.24607468	0.83102875	0.07464139361069855	0.016697	9e-05
0.0974	-0.2505	0.3657	0.005274384999526864	0.008428194957880617	0.008737118235483614	0.8144955	47.08019257	0.82577068	0.0693398698685118	0.0169656	5e-05
0.1002	-0.3002	0.3755	0.005756095873077299	0.008527678725244294	0.008862781941627205	0.83642942	48.34803391	0.83345579	0.09764291735288515	0.0168748	8e-05
0.1	-0.2777	0.3868	0.005682792044493536	0.008642870455875919	0.009023352232810684	0.80423206	46.48693466	0.82050777	0.05145329251994332	0.017021	8e-05
0.106	-0.3247	0.3803	0.005804965092133139	0.008689994345679767	0.008958775050486893	0.78211153	45.20830536	0.81784287	0.07119370598836205	0.0167967	6e-05
0.0891	-0.2739	0.3545	0.005373868766890541	0.007206464481484587	0.007847000316966505	0.90894336	52.53955078	0.878791	0.2448200461479084	0.0148398	3e-05
0.088	-0.3007	0.3099	0.005300564938306779	0.006237806746627734	0.0070354222147891434	0.8846311	51.13423157	0.88174315	0.16517698328089883	0.0144484	3e-05
0.0922	-0.2716	0.356	0.0057142079710294355	0.0069481557521894255	0.008016297254409955	0.79413366	45.90321732	0.83112011	0.184643353895258	0.0149161	4e-05
0.0952	-0.3171	0.3575	0.006169738905799955	0.0071802845427046715	0.008311257897996997	0.79835004	46.14693832	0.82562655	0.09913101844364035	0.0151438	3e-05
0.0946	-0.2889	0.3804	0.006386159733047251	0.0074996797958196346	0.008838347332099284	0.80848634	46.73284531	0.83172756	0.10484527572322733	0.0157958	6e-05
