trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0591	-0.4958	0.1563	0.015934856070708228	0.0014590952546672592	0.0024923301718479027	0.97743946	46.55541611	0.89702764	0.05887010721276369	0.0241536	0.0004
0.0608	-0.507	0.1631	0.016219344738783302	0.001446877949903299	0.0024870941840919192	0.92532784	44.07334137	0.88948881	0.03479709802975086	0.0234443	0.00029
0.061	-0.5018	0.1651	0.01595056403397618	0.0014154620233674013	0.002494075501099897	0.90272498	42.99676895	0.87437318	0.022758897417549863	0.0238835	0.00035
0.0611	-0.4763	0.1637	0.016004669240788003	0.0014922565104551516	0.002535963403147761	0.91510218	43.58629227	0.88287528	0.035639379797371896	0.0240989	0.00036
0.062	-0.5059	0.1564	0.016308356530635015	0.001514945790731078	0.0025202554398798117	0.90807807	43.25173569	0.88451722	0.05490422666954436	0.0230279	0.00029
0.0633	-0.4711	0.1637	0.016348499103430884	0.001621410875102732	0.0026546457922833754	0.89793086	42.76842499	0.879593	0.05744990047855436	0.023719	0.00039
0.0635	-0.5172	0.1469	0.016439256224534588	0.0017383479349863521	0.002748893571891069	0.96979666	46.19139099	0.89821831	0.07819709802975086	0.0226986	0.00025
0.0657	-0.4798	0.1679	0.016418312273510656	0.0017994344588061536	0.002895501229058593	0.95424438	45.450634	0.90007727	0.07203190660056286	0.0226989	0.00025
0.0695	-0.5423	0.1549	0.01664520507626992	0.0018901915799098587	0.003005456971934235	0.95529848	45.50084305	0.90130034	0.1006802833369306	0.0212176	0.00021
0.0686	-0.499	0.1725	0.01643052957827462	0.0018727382873899156	0.0030281462522101614	0.97324222	46.35550308	0.89856695	0.07454090353955857	0.0219963	0.00018
0.0668	-0.5321	0.1514	0.01644798287079456	0.0016545721308906245	0.0029059732045705585	0.91900569	43.7722168	0.89021049	0.07388962483294184	0.0218173	0.00021
0.0662	-0.4822	0.1572	0.016037830496575894	0.0016632987771505957	0.002897246558310587	0.91374552	43.52167511	0.89083187	0.07768028333693046	0.0234919	0.00037
0.0667	-0.5093	0.1493	0.016283921921107097	0.0017575465567582897	0.0029112091923265415	0.93898517	44.72383881	0.89107039	0.053215091907742505	0.0226917	0.00022
0.0687	-0.4932	0.1445	0.016151276897955525	0.0020001473227855013	0.0030421088862261168	0.94573772	45.04546356	0.89699351	0.04820727415391787	0.0233202	0.00028
0.0703	-0.4872	0.1479	0.016016886545551962	0.0022410027595607188	0.003157300616857742	0.93713474	44.63570404	0.89126366	0.0355218759905203	0.0238063	0.00028
0.0718	-0.5044	0.1481	0.015941837387716207	0.002239257430308725	0.003300417615521277	0.99398208	47.34334183	0.90642436	0.029895574287564168	0.0230584	0.0002
0.0737	-0.4913	0.1567	0.01618443815374342	0.0022741640153486112	0.0033894294073729884	0.96233916	45.83618927	0.90267051	0.041925957145940475	0.0224996	0.00015
0.0722	-0.5226	0.1606	0.016219344738783302	0.002197369528260861	0.0033649947978450674	0.96246248	45.8420639	0.89885796	0.0435067840827776	0.0215371	0.00025
0.0739	-0.4854	0.1796	0.016215854080279316	0.00222529479629277	0.003309144261781249	0.95272774	45.3783989	0.89359212	0.06226332312998562	0.0218397	0.00014
0.0736	-0.5381	0.1649	0.016358971078942852	0.0023003439541285265	0.0033265975543011915	0.94107252	44.82326126	0.89589875	0.07948097245096179	0.020431	0.00014
0.0739	-0.4956	0.1805	0.01633802712791892	0.0023230332344044524	0.00342259066316088	0.95475143	45.47478485	0.89928194	0.06538131700797738	0.0208023	0.00017
0.0752	-0.533	0.1691	0.01676563279465753	0.0023963370629882146	0.0034871678454846703	0.92540371	44.07695389	0.89102914	0.07837433388230818	0.0197302	7e-05
0.0759	-0.5132	0.169	0.016636478430009947	0.002398082392240209	0.0034993851502486306	0.94168699	44.85252762	0.89073126	0.027755849933176865	0.0202488	0.0001
0.076	-0.5214	0.162	0.01689478715930511	0.0022794000031045943	0.003427826650916863	0.98291957	46.81643295	0.89912024	0.03772748088812716	0.0206095	0.0001
0.0755	-0.5297	0.1522	0.017201965107656113	0.002356194490192345	0.003419100004656891	0.96393847	45.91236496	0.89920527	0.03823495408493631	0.0206524	0.00015
0.0745	-0.5038	0.1734	0.017236871692696	0.002319542575900464	0.003525565089028546	0.97932351	46.64515305	0.90519752	0.05700117918517098	0.0211573	0.00013
0.075	-0.5546	0.1667	0.017647024066914666	0.0022846359908605773	0.003518583772020568	0.98551017	46.93982315	0.90590559	0.08060201381332653	0.0195255	6e-05
0.0763	-0.5042	0.1748	0.01761560814037877	0.0023492131731843676	0.0036041049053682902	0.94771147	45.13947296	0.8954833	0.06887571211037048	0.020473	9e-05
0.0779	-0.5729	0.1745	0.018135716257473074	0.0023230332344044524	0.0035150931135165793	0.9698047	46.19177246	0.90602187	0.10236499238629652	0.0178845	4e-05
0.0781	-0.5288	0.1837	0.01788613417443789	0.0023527038316883565	0.00352731041828054	0.94275159	44.90323257	0.89897367	0.0680734992541524	0.018675	7e-05
0.0801	-0.5489	0.1745	0.01823345469558476	0.0023771384412162766	0.003530801076784529	0.88746423	42.26989746	0.87179153	0.050062289458938994	0.0185319	7e-05
0.0829	-0.5556	0.1745	0.01843067690106012	0.002462659574563999	0.0035744343080843866	0.94660985	45.0870018	0.88416012	0.0258188285061469	0.0181298	5e-05
0.0855	-0.5425	0.1878	0.018706438922875226	0.002569124658935653	0.0037367499285198597	0.92542988	44.07820129	0.88551498	0.056227136331111725	0.0175285	7e-05
0.0853	-0.5939	0.1753	0.018980455615438332	0.002581341963699613	0.0037472219040318253	0.95578295	45.52391815	0.89460334	0.07893529864195159	0.0169396	9e-05
0.0878	-0.5522	0.1905	0.019085175370557993	0.002717477645355171	0.0037891098060796892	0.97353297	46.36935043	0.90184754	0.07353716694115409	0.0171493	7e-05
0.0896	-0.6054	0.1801	0.019538960976076516	0.0027768188399229783	0.0038275070496235643	0.94599199	45.05757523	0.89683545	0.09297620218151026	0.0164555	6e-05
0.0919	-0.5692	0.198	0.01957212223186441	0.0028815385950426383	0.0037227872945039047	0.95331657	45.40644455	0.89279289	0.06853003830136072	0.0162124	6e-05
0.0928	-0.6194	0.2002	0.01999100125234305	0.002750638901143063	0.003782128489071712	0.94655895	45.08457947	0.89852202	0.08375599544730099	0.0149698	5e-05
0.0934	-0.5945	0.209	0.020011945203366983	0.00285012266850674	0.003956661414271145	0.92980742	44.28670502	0.88943425	0.049048032179352045	0.0149199	8e-05
0.092	-0.6243	0.1929	0.02023185668911827	0.002935643801854462	0.004194026192542374	0.96142805	45.79279327	0.90220977	0.0744398698685118	0.015031	4e-05
0.096	-0.6057	0.2074	0.020315632493213994	0.0028396506929947744	0.004455825580341524	0.94048923	44.79547882	0.89037007	0.059178415037728097	0.014334	3e-05
0.1004	-0.6327	0.2097	0.020697859599400754	0.0028274333882308137	0.004738568919164605	0.88852203	42.32028198	0.87932191	0.06755938748869009	0.013587	3e-05
0.0971	-0.6254	0.2044	0.020804324683772406	0.00244695161129605	0.004591961261997081	0.94857806	45.18074799	0.89107361	0.047577725923697085	0.0142795	6e-05
0.0972	-0.6254	0.2054	0.021287780886574837	0.0022078415037728267	0.004342379178961892	0.95084041	45.28850555	0.89721326	0.04970741966804216	0.0148876	6e-05
0.0995	-0.6473	0.2085	0.02154783494512199	0.00214850030920502	0.004262094033370152	0.97171086	46.28256226	0.90849318	0.047284019935334966	0.0148897	7e-05
0.0969	-0.6271	0.2296	0.0216996785900455	0.0016720254234105676	0.004131194339470578	1.00552261	47.89301682	0.91736208	0.0818609112308768	0.0148388	9e-05
0.0978	-0.6713	0.2161	0.021956241990088665	0.0018448130193580064	0.004209734155810323	0.97378403	46.38130951	0.90620827	0.08399454061651754	0.0140131	4e-05
0.0972	-0.6228	0.2304	0.02177647307713325	0.0019111355309337906	0.004276056667386107	0.94419295	44.97188568	0.8985114	0.07902069680534923	0.0146917	0.00012
0.0993	-0.6867	0.2233	0.02245889681466303	0.0018133970928221085	0.004309217923174	0.96588022	46.00484848	0.91297965	0.1137661715714678	0.013666	6e-05
0.0984	-0.6571	0.2309	0.022198842756115878	0.00204378055408536	0.00450294947014537	0.93255305	44.41747665	0.90086602	0.07230845333908864	0.0133675	5e-05
0.1007	-0.6728	0.235	0.02245715148541104	0.0019774580425095754	0.004729842272904633	0.89379549	42.57145691	0.88206551	0.049676202181510365	0.0132301	7e-05
0.105	-0.6934	0.2376	0.0228376332623458	0.0017924531417981763	0.0048188540647563435	0.95622528	45.54498672	0.89792288	0.060224923474893645	0.0134449	0.0001
0.1098	-0.6799	0.2478	0.023136084564436832	0.001960004749989632	0.005129522671611334	0.92113143	43.87346649	0.89648216	0.06733357585687393	0.0132304	0.00012
0.1131	-0.7338	0.2508	0.023535764963143534	0.0019669860669976093	0.005506513790042109	0.94204044	44.86936188	0.90167329	0.0993826417072728	0.0127508	0.00016
0.1137	-0.6877	0.2692	0.023617795437987265	0.0016772614111665507	0.005778785153353225	0.95328128	45.40476227	0.90479446	0.09730132469929523	0.0128222	0.00025
0.1194	-0.7615	0.2675	0.02423564199319326	0.0015341444125030156	0.006037093882648386	0.99885613	47.57549286	0.92954275	0.1321636141582345	0.0127233	0.00033
0.1184	-0.7307	0.2899	0.024429373540164633	0.0015428710587629874	0.006263986685407648	0.95580059	45.52475739	0.89572777	0.07566754979953029	0.0131521	0.00031
0.1196	-0.7924	0.3004	0.025263640922617916	0.0014049900478554352	0.006480407512654946	1.03581512	49.33584595	0.93061302	0.13282846103040669	0.014389	0.00048
0.117	-0.7522	0.3116	0.02518161044777419	0.0015132004614790836	0.006586872597026601	0.98026049	46.68978119	0.90409815	0.06883529864195151	0.0137616	0.00053
0.0999	-0.8357	0.3012	0.025284584873641856	0.0010925761117484504	0.005904448859496816	1.1414814	54.36872864	1.0260287	0.17130112565640415	0.0149451	0.00116
0.0712	-1.2518	0.52	0.023368213354952077	-0.0007435102613495844	0.004375540434749784	2.89917779	138.08776855	2.12888813	0.9276683158267424	0.0423536	0.03193
0.0669	-0.4999	0.6777	0.02611885225609514	0.000158824961931484	0.005220279792715039	3.45279002	164.45629883	2.62563108	1.1387856741194693	0.0285002	0.00996
0.0861	-0.9747	0.7843	0.028925341693302024	0.001710422666954443	0.005326744877086694	2.13840294	101.8520813	1.67565222	0.8238276113300749	0.0339325	0.00469
0.0856	-1.1166	0.7695	0.029722957161463434	0.002331759880664424	0.005082398781807488	1.01384306	48.28931808	0.99908023	0.24036493885752996	0.0392704	0.00692
0.0885	-1.146	0.7367	0.029897490086662867	0.002542944720155738	0.004874704600820162	0.91050088	43.36713409	0.89914636	0.0947705972839034	0.0391923	0.00684
0.093	-1.1694	0.734	0.029820695599575113	0.002541199390903744	0.004843288674284265	1.01848769	48.51054382	0.93391614	0.036097787143782395	0.0404334	0.0068
0.0965	-1.178	0.7024	0.02992541535469477	0.0026319565120074486	0.004576253298729132	1.01596773	48.39051819	0.94491899	0.06682561258892464	0.0392349	0.00623
0.0976	-1.147	0.6487	0.02911383725251741	0.0028274333882308137	0.004201007509550351	1.05258954	50.13481522	0.96895593	0.15491503837897524	0.034271	0.00412
0.1029	-1.0925	0.6553	0.0285640585381392	0.0029618237406343773	0.004314453910929983	0.98681259	47.00185776	0.92402589	0.1062807734080702	0.0310954	0.00216
0.1084	-1.08	0.6457	0.028422686868727655	0.0030997047515419294	0.004803146101488395	0.90977991	43.33279419	0.8890816	0.06599724354387536	0.0298207	0.00167
0.1152	-1.0385	0.6188	0.02785021887407351	0.003033382239966145	0.005054473513775579	0.90964395	43.32631683	0.89368256	0.11970589592585572	0.0252138	0.00079
0.1177	-0.9769	0.6165	0.027375489317531056	0.003120648702565861	0.005208062487951079	0.95249748	45.36743164	0.91068637	0.10217924966588351	0.0220836	0.00043
0.1235	-0.9836	0.5894	0.027492426377414676	0.003494149162492647	0.005368632779134557	0.8983525	42.78850555	0.8927158	0.07215039054969426	0.0213085	0.00037
0.124	-0.9629	0.6074	0.0272393536358755	0.0035534903570604553	0.005632177496185701	0.925102	44.06258392	0.91105529	0.06799793265790655	0.020971	0.00035
0.1243	-0.9814	0.608	0.027214919026347578	0.003754203221039803	0.005911430176504794	0.92239636	43.93371582	0.89934452	0.04462000769131809	0.0215137	0.00034
0.1276	-0.9939	0.5984	0.027045622088904132	0.003925245487735247	0.005982988675836561	0.92388892	44.00480652	0.89390592	0.045994885173532715	0.020411	0.00023
0.1314	-1.0061	0.6212	0.027171285795047722	0.003926990816987242	0.005984734005088556	0.91764277	43.70730209	0.89191551	0.04525771823237886	0.0213208	0.00022
0.1397	-1.0283	0.5719	0.027146851185519797	0.004103269071438669	0.005843362335677014	0.9888705	47.0998764	0.92170053	0.0969042266695447	0.0208043	0.0002
0.141	-1.0207	0.5954	0.027092745978707977	0.004199262180298357	0.005991715322096533	0.94270653	44.90108871	0.89666502	0.047322565104551455	0.020448	0.00023
0.1462	-1.0446	0.5793	0.027127652563747863	0.004626867847036967	0.006059783162924312	0.90399379	43.05720139	0.88472925	0.0717290046303138	0.0209631	0.00025
0.1488	-1.0206	0.5711	0.02673495348204914	0.004780456821212468	0.006176720222807932	0.94124866	44.83164978	0.89470437	0.06796125578789221	0.0193306	0.00019
0.1528	-0.975	0.5811	0.026544712593581758	0.004834562028024293	0.0062238441126117785	0.9382636	44.6894722	0.8992416	0.07417349925415248	0.0179678	0.00013
0.1542	-1.0042	0.5639	0.02651678732554985	0.005234242426730994	0.0062622413561556544	0.94106495	44.82289886	0.89612913	0.07110014551412426	0.0184171	0.00018
0.1551	-0.9573	0.5783	0.026277677218026627	0.0051557026103912496	0.006286675965683575	0.99770582	47.52070236	0.91445483	0.07930422666954447	0.0171749	0.00011
0.1504	-0.991	0.5603	0.02658136450787364	0.0049898963314517885	0.00613134166225608	0.98336709	46.83774948	0.91089306	0.08764139361069832	0.0182599	0.00014
0.13	-0.8165	0.4318	0.02233148777926745	0.004045673206122856	0.006263986685407648	1.65860415	78.99927521	1.27488151	0.5897372438543343	0.00913572	0.0001
0.1148	-0.701	0.3096	0.019984019935335072	0.004878195259324152	0.005838126347921033	1.33956742	63.80356216	1.11579607	0.4331925117310145	0.00852162	4e-05
0.1112	-0.6357	0.2464	0.017606881494118796	0.005085889440311476	0.006065019150680294	1.13853562	54.22842407	1.00746409	0.27268627124814293	0.0116385	4e-05
0.1136	-0.6004	0.2492	0.017409659288643436	0.005407030022678433	0.006117379028240125	0.96702921	46.05957794	0.89571198	0.06903613327010735	0.0121859	5e-05
0.1117	-0.5967	0.2501	0.017395696654627483	0.0056374134839416844	0.006525786073206799	0.94568104	45.04276276	0.90558005	0.03913765701229398	0.0121996	2e-05
0.1138	-0.616	0.2413	0.017561502933566942	0.005679301385989549	0.006613052535806515	0.9317652	44.37995148	0.88625138	0.04494803217935199	0.0123521	8e-05
0.1125	-0.5807	0.2423	0.017290976899507822	0.005408775351930427	0.006742206900454094	0.96538258	45.98114777	0.8958698	0.07111032163829104	0.0132267	3e-05
0.1121	-0.615	0.2422	0.01730319420427178	0.005256931707006921	0.006738716241950105	0.91665077	43.66005325	0.88563149	0.04317758040957264	0.0123188	3e-05
0.1131	-0.5962	0.2335	0.01742362192265939	0.005400048705670456	0.00642979296434711	0.96456921	45.9424057	0.91230589	0.05712339973270701	0.01394	0.00042
0.1127	-0.5617	0.2165	0.017629570774394723	0.005600761569649804	0.0061959188445798695	0.91712993	43.68287659	0.90958707	0.08392679177409604	0.0151885	5e-05
0.0961	-0.6391	0.2344	0.020710076904164716	0.0046478117980608994	0.005848598323432999	1.74609029	83.16623688	1.74934888	0.33093882112528844	0.0183556	0.01481
0.0749	-0.5847	0.0664	0.021251128972282957	0.0035395277230445004	0.005021312257987686	1.8082993	86.12924957	1.67912127	0.3674311104289976	0.0244145	0.00127
0.0739	-0.6296	0.0687	0.02083399528105631	0.0037995817815916558	0.004185299546282402	1.04204953	49.63279343	1.00373983	0.12386002307395429	0.0218248	0.00028
0.0847	-0.6376	0.1282	0.022258183950683685	0.004379031093253773	0.005448917924726297	1.10162055	52.47016144	1.02677048	0.2416628179866692	0.0192005	0.0003
0.0942	-0.6535	0.1872	0.023415337244755922	0.002766346864411012	0.005290092962794812	1.12383759	53.52835464	1.0411449	0.23083312424232408	0.0170693	0.00037
0.0863	-0.6337	0.1021	0.021315706154606748	0.0028379053637427798	0.004904375198104066	1.02292514	48.72190094	0.96497581	0.24064536770858433	0.0198094	0.00015
0.084	-0.5847	0.092	0.02053379864971329	0.003110176727053895	0.005019566928735692	0.89940727	42.83874512	0.89552653	0.11986852994181003	0.0209529	0.00012
0.0882	-0.5705	0.0872	0.020388936321797755	0.0036285395148962112	0.0053546701451186035	0.87493801	41.67327499	0.88143792	0.07311641660703806	0.0215965	0.00015
0.0914	-0.5846	0.0828	0.020104447653722678	0.004026474584350918	0.005712462641777441	0.94056982	44.79931641	0.89755791	0.07371081170943106	0.0202077	9e-05
0.0963	-0.5369	0.0938	0.019620991450920253	0.004445353604829557	0.006197664173831864	0.93283206	44.43076706	0.90556954	0.13297683776677427	0.0211744	8e-05
0.1004	-0.586	0.0785	0.019786797729859713	0.004752531553180559	0.006606071218798537	0.93711579	44.63479996	0.8983575	0.1125695636128566	0.0206999	0.0001
0.1016	-0.5604	0.0917	0.01983741227816755	0.004796164784480418	0.006754424205218055	0.98235416	46.789505	0.90616167	0.05213003830136069	0.0207649	8e-05
0.106	-0.6145	0.0876	0.02053205332046129	0.005185373207675152	0.006960373056953386	0.99855316	47.56106186	0.92430403	0.12708991586119037	0.0196229	9e-05
0.1084	-0.5877	0.1087	0.020507618710933373	0.005417501998190398	0.007086036763096978	0.96254683	45.84608078	0.90385582	0.06941135530933787	0.0200831	0.0002
0.1111	-0.6172	0.1119	0.02070135025790474	0.005766567848589266	0.00715584993317675	0.94588542	45.05249786	0.89760996	0.06603052837250026	0.0192225	0.0002
0.1124	-0.6242	0.1195	0.020713567562668702	0.005948082090796675	0.007353072138652111	0.91992557	43.81603241	0.88992791	0.03544768762233664	0.0187733	0.00012
0.116	-0.6077	0.1417	0.02053205332046129	0.006045820528908357	0.007564256978143424	0.91874355	43.75973129	0.89725726	0.06682187599052024	0.0180972	0.00013
0.1139	-0.633	0.126	0.02084621258582027	0.006379178416039275	0.007648032782239152	0.93718886	44.63828278	0.9082497	0.07966464782928126	0.0183824	0.00021
